,Arithmetic,Geometric,Control,K,sigma,N,n
5120,1.4491072120369937,1.3687277708526948,6.0244898034673975,99,0.2,52,10000
5121,0.0467761457567763,0.0,5.990886508039875,99,0.2,52,10000
5122,6.510277104436869,5.954376429094709,6.500011037625258,99,0.2,52,10000
5123,0.0,0.0,5.944110362283099,99,0.2,52,10000
5124,0.2547991371456449,0.1969386155952442,6.0019708838335,99,0.2,52,10000
5125,0.0,0.0,5.944110362283099,99,0.2,52,10000
5126,18.143507816373408,17.35018428985768,6.737433888798824,99,0.2,52,10000
5127,2.7552301259867624,2.6926775854751943,6.006662902794667,99,0.2,52,10000
5128,3.6429993134365786,3.520680925092503,6.066428750627174,99,0.2,52,10000
5129,0.0,0.0,5.944110362283099,99,0.2,52,10000
5130,8.93443007364456,8.367148058019268,6.511392377908389,99,0.2,52,10000
5131,0.0,0.0,5.944110362283099,99,0.2,52,10000
5132,10.846391587812295,10.552684155980025,6.237817794115367,99,0.2,52,10000
5133,39.493824473915566,37.257262810671236,8.18067202552743,99,0.2,52,10000
5134,7.129674797679606,7.033957630722151,6.039827529240554,99,0.2,52,10000
5135,21.59117157900102,20.898714077111325,6.636567864172792,99,0.2,52,10000
5136,16.012142175709148,15.713293387493495,6.242959150498751,99,0.2,52,10000
5137,13.332858414361453,13.209948935055792,6.06701984158876,99,0.2,52,10000
5138,0.0,0.0,5.944110362283099,99,0.2,52,10000
5139,0.0,0.0,5.944110362283099,99,0.2,52,10000
5140,4.0118340428234225,3.9625211466557118,5.993423258450809,99,0.2,52,10000
5141,9.537270301105652,9.115191281246917,6.366189382141831,99,0.2,52,10000
5142,0.0,0.0,5.944110362283099,99,0.2,52,10000
5143,9.327563165690126,9.135200127990204,6.136473399983019,99,0.2,52,10000
5144,0.0,0.0,5.944110362283099,99,0.2,52,10000
5145,0.0,0.0,5.944110362283099,99,0.2,52,10000
5146,12.629339971403144,12.50545568104415,6.067994652642091,99,0.2,52,10000
5147,10.224792027902987,10.058879796253064,6.11002259393302,99,0.2,52,10000
5148,4.090421881552814,3.8326201192849374,6.201912124550976,99,0.2,52,10000
5149,2.678339503624091,2.5422607924189737,6.080189073488216,99,0.2,52,10000
5150,0.0,0.0,5.944110362283099,99,0.2,52,10000
5151,7.227418740273459,7.155249177154851,6.016279925401706,99,0.2,52,10000
5152,0.0,0.0,5.944110362283099,99,0.2,52,10000
5153,13.56205143312074,13.028557869302224,6.4776039261016125,99,0.2,52,10000
5154,0.43402983808335455,0.2295725256123169,6.148567674754136,99,0.2,52,10000
5155,9.418708347021521,9.227729740128982,6.135088969175636,99,0.2,52,10000
5156,0.0,0.0,5.944110362283099,99,0.2,52,10000
5157,35.56284718867911,34.25160197595272,7.255355575009488,99,0.2,52,10000
5158,0.0,0.0,5.944110362283099,99,0.2,52,10000
5159,0.0,0.0,5.944110362283099,99,0.2,52,10000
5160,0.0,0.0,5.944110362283099,99,0.2,52,10000
5161,7.716670075663041,7.468444327683042,6.192336110263097,99,0.2,52,10000
5162,0.0,0.0,5.944110362283099,99,0.2,52,10000
5163,0.0,0.0,5.944110362283099,99,0.2,52,10000
5164,0.0,0.0,5.944110362283099,99,0.2,52,10000
5165,0.0,0.0,5.944110362283099,99,0.2,52,10000
5166,23.29117549214363,22.740441370665394,6.494844483761334,99,0.2,52,10000
5167,0.0,0.0,5.944110362283099,99,0.2,52,10000
5168,1.1495877215547015,0.9837792238947585,6.109918859943042,99,0.2,52,10000
5169,8.022874184940683,7.629017385263725,6.337967161960058,99,0.2,52,10000
5170,0.8212483264549121,0.7284626046048497,6.036896084133161,99,0.2,52,10000
5171,12.674491261467766,12.520610625020726,6.097990998730137,99,0.2,52,10000
5172,0.0,0.0,5.944110362283099,99,0.2,52,10000
5173,0.0,0.0,5.944110362283099,99,0.2,52,10000
5174,15.850641334538464,14.974904128307026,6.819847568514536,99,0.2,52,10000
5175,0.0,0.0,5.944110362283099,99,0.2,52,10000
5176,11.06033626628164,10.543456918889065,6.460989709675672,99,0.2,52,10000
5177,16.580206492143596,16.319333254320956,6.204983600105737,99,0.2,52,10000
5178,7.184656522325381,6.978919338180234,6.149847546428245,99,0.2,52,10000
5179,27.138309966810418,26.246978155974773,6.835442173118741,99,0.2,52,10000
5180,0.0,0.0,5.944110362283099,99,0.2,52,10000
5181,0.0,0.0,5.944110362283099,99,0.2,52,10000
5182,12.24306087631854,12.031336208761248,6.155835029840388,99,0.2,52,10000
5183,19.786602326583903,19.33227329662037,6.398439392246627,99,0.2,52,10000
5184,15.301317020365202,15.091886481868926,6.153540900779374,99,0.2,52,10000
5185,2.568889064617244,2.4426591849370034,6.07034024196334,99,0.2,52,10000
5186,1.506087144400062,1.4151535265433777,6.0350439801397835,99,0.2,52,10000
5187,0.0,0.0,5.944110362283099,99,0.2,52,10000
5188,0.0,0.0,5.944110362283099,99,0.2,52,10000
5189,0.0,0.0,5.944110362283099,99,0.2,52,10000
5190,0.7074927765624812,0.6445038781529763,6.007099260692604,99,0.2,52,10000
5191,29.786402356605677,28.6287018546839,7.101810864204875,99,0.2,52,10000
5192,0.0,0.0,5.944110362283099,99,0.2,52,10000
5193,0.0,0.0,5.944110362283099,99,0.2,52,10000
5194,25.85190485731897,25.094432704004337,6.701582515597731,99,0.2,52,10000
5195,0.0,0.0,5.944110362283099,99,0.2,52,10000
5196,0.0,0.0,5.944110362283099,99,0.2,52,10000
5197,23.61395449068873,22.762189735207652,6.795875117764172,99,0.2,52,10000
5198,3.538685412508908,3.3474128707745874,6.135382904017419,99,0.2,52,10000
5199,2.611098091941541,2.3075887568749094,6.247619697349731,99,0.2,52,10000
5200,10.731672366657621,10.52046598340726,6.155316745533459,99,0.2,52,10000
5201,8.02268356866172,7.938529338799547,6.028264592145271,99,0.2,52,10000
5202,1.6720201533751036,1.581398711758118,6.034731803900084,99,0.2,52,10000
5203,0.0319527415685377,0.0,5.9760631038516365,99,0.2,52,10000
5204,0.0,0.0,5.944110362283099,99,0.2,52,10000
5205,8.410526367283945,7.770999728023331,6.583637001543713,99,0.2,52,10000
5206,0.0,0.0,5.944110362283099,99,0.2,52,10000
5207,3.3463458382838485,3.302205249505354,5.988250951061593,99,0.2,52,10000
5208,0.0,0.0,5.944110362283099,99,0.2,52,10000
5209,1.868947941058027,1.7468212226719733,6.066237080669152,99,0.2,52,10000
5210,3.380010862458073,3.242922976293243,6.081198248447929,99,0.2,52,10000
5211,0.0,0.0,5.944110362283099,99,0.2,52,10000
5212,0.0,0.0,5.944110362283099,99,0.2,52,10000
5213,6.958404266821897,6.842103360201531,6.060411268903465,99,0.2,52,10000
5214,15.329725049905445,14.680590189618306,6.593245222570237,99,0.2,52,10000
5215,10.143632469028338,9.660381305689974,6.427361525621462,99,0.2,52,10000
5216,24.174866133158773,23.75590077645165,6.363075718990217,99,0.2,52,10000
5217,0.0,0.0,5.944110362283099,99,0.2,52,10000
5218,7.915384361996661,7.716588312931818,6.142906411347941,99,0.2,52,10000
5219,14.49049026034778,14.302136097395396,6.1324645252354815,99,0.2,52,10000
5220,10.828032310275608,10.402808857111717,6.3693338154469865,99,0.2,52,10000
5221,0.0,0.0,5.944110362283099,99,0.2,52,10000
5222,0.0,0.0,5.944110362283099,99,0.2,52,10000
5223,0.0,0.0,5.944110362283099,99,0.2,52,10000
5224,0.0,0.0,5.944110362283099,99,0.2,52,10000
5225,0.0,0.0,5.944110362283099,99,0.2,52,10000
5226,0.0,0.0,5.944110362283099,99,0.2,52,10000
5227,12.032596538865098,11.890796638083728,6.085910263064466,99,0.2,52,10000
5228,5.960756873561006,5.872441710701939,6.032425525142165,99,0.2,52,10000
5229,5.385345841249627,4.951866251471971,6.377589952060754,99,0.2,52,10000
5230,0.0,0.0,5.944110362283099,99,0.2,52,10000
5231,17.57277329762759,17.262753343804906,6.254130316105781,99,0.2,52,10000
5232,2.771187600425025,2.679415188097827,6.035882774610297,99,0.2,52,10000
5233,0.0,0.0,5.944110362283099,99,0.2,52,10000
5234,20.66886649024061,19.92900009403001,6.683976758493699,99,0.2,52,10000
5235,0.0,0.0,5.944110362283099,99,0.2,52,10000
5236,2.628437854820812,2.533101857119568,6.039446359984343,99,0.2,52,10000
5237,23.37396621494859,22.80638771202357,6.511688865208115,99,0.2,52,10000
5238,5.3465592493488305,5.167725463835864,6.1229441477960656,99,0.2,52,10000
5239,10.492751164514146,10.399455418835439,6.037406107961804,99,0.2,52,10000
5240,2.5888898347975142,2.5092362141332663,6.023763982947346,99,0.2,52,10000
5241,19.225933024247055,18.694611289259658,6.4754320972704935,99,0.2,52,10000
5242,17.255228569105515,16.39615030653084,6.803188624857776,99,0.2,52,10000
5243,3.8196640392362693,3.7639016709524196,5.999872730566948,99,0.2,52,10000
5244,5.588299332520599,5.331839881543726,6.200569813259972,99,0.2,52,10000
5245,13.218541380010139,12.757046461407757,6.405605280885479,99,0.2,52,10000
5246,5.022735319139291,4.845912470935873,6.120933210486516,99,0.2,52,10000
5247,2.9445944562432715,2.859954883667748,6.028749934858623,99,0.2,52,10000
5248,8.890727865847099,8.388676922349287,6.44616130578091,99,0.2,52,10000
5249,3.062906289723697,2.9568213778754235,6.050195274131372,99,0.2,52,10000
5250,8.502919981210718,8.178086816837506,6.26894352665631,99,0.2,52,10000
5251,1.007370945196206,0.7567651746014314,6.194716132877874,99,0.2,52,10000
5252,0.0,0.0,5.944110362283099,99,0.2,52,10000
5253,5.089051027238303,4.8784196244552875,6.154741765066113,99,0.2,52,10000
5254,0.0,0.0,5.944110362283099,99,0.2,52,10000
5255,6.267810270918992,6.15724946870269,6.054671164499401,99,0.2,52,10000
5256,0.0,0.0,5.944110362283099,99,0.2,52,10000
5257,13.772045151756616,13.005716094913781,6.710439419125932,99,0.2,52,10000
5258,0.0,0.0,5.944110362283099,99,0.2,52,10000
5259,6.736079200737082,6.659563145673484,6.020626417346697,99,0.2,52,10000
5260,21.08756806820736,20.95066616840984,6.08101226208062,99,0.2,52,10000
5261,30.82570707591276,29.847836412553857,6.921981025641998,99,0.2,52,10000
5262,0.0,0.0,5.944110362283099,99,0.2,52,10000
5263,1.3081132495127148,1.1213280096217546,6.130895602174059,99,0.2,52,10000
5264,1.9256101752489279,1.758196360873036,6.111524176658991,99,0.2,52,10000
5265,12.126230389858739,11.29949798011928,6.770842772022555,99,0.2,52,10000
5266,0.0,0.0,5.944110362283099,99,0.2,52,10000
5267,5.297606267049926,4.95521529642494,6.286501332908085,99,0.2,52,10000
5268,2.7016956908235277,2.175835666274324,6.469970386832302,99,0.2,52,10000
5269,3.462054716663756,3.391607108165974,6.0145579707808805,99,0.2,52,10000
5270,20.866213168445814,20.4616574123701,6.348666118358808,99,0.2,52,10000
5271,7.787186558538168,7.267642044277715,6.4636548765435515,99,0.2,52,10000
5272,31.21369765745701,30.139359840162918,7.018448179577192,99,0.2,52,10000
5273,19.182613642621774,18.874133118543952,6.252590886360922,99,0.2,52,10000
5274,0.0,0.0,5.944110362283099,99,0.2,52,10000
5275,3.0239789380823296,2.6693569769458736,6.2987323234195545,99,0.2,52,10000
5276,14.583187564958925,14.400653463025465,6.126644464216558,99,0.2,52,10000
5277,0.0,0.0,5.944110362283099,99,0.2,52,10000
5278,0.0,0.0,5.944110362283099,99,0.2,52,10000
5279,4.470488023593369,4.365366492877619,6.049231892998849,99,0.2,52,10000
5280,1.0208491074748072,0.7579688093085525,6.206990660449353,99,0.2,52,10000
5281,0.0,0.0,5.944110362283099,99,0.2,52,10000
5282,1.630195104918795,1.5175452305839183,6.056760236617976,99,0.2,52,10000
5283,0.0,0.0,5.944110362283099,99,0.2,52,10000
5284,2.362101502493349,2.248610297387645,6.057601567388803,99,0.2,52,10000
5285,6.817503120122458,6.631121612674991,6.130491869730567,99,0.2,52,10000
5286,0.0,0.0,5.944110362283099,99,0.2,52,10000
5287,0.0,0.0,5.944110362283099,99,0.2,52,10000
5288,0.0,0.0,5.944110362283099,99,0.2,52,10000
5289,9.033562536222888,8.55234510935585,6.4253277891501375,99,0.2,52,10000
5290,15.966455481673634,15.346352848292204,6.564212995664527,99,0.2,52,10000
5291,0.7559524166976113,0.6664133880167444,6.033649390963966,99,0.2,52,10000
5292,12.912239461670849,12.319043264609409,6.537306559344538,99,0.2,52,10000
5293,31.651024555397232,30.439609669999733,7.155525247680596,99,0.2,52,10000
5294,15.0067689949122,14.690062149575203,6.260817207620095,99,0.2,52,10000
5295,0.0,0.0,5.944110362283099,99,0.2,52,10000
5296,12.485569863211046,12.323455561650242,6.106224663843901,99,0.2,52,10000
5297,18.24325860827087,17.9498146350229,6.237554335531071,99,0.2,52,10000
5298,6.6072638808232025,6.298109499362962,6.2532647437433395,99,0.2,52,10000
5299,12.15227825938168,11.323725493860186,6.77266312780459,99,0.2,52,10000
5300,0.8734112133825164,0.5495714035595031,6.267950172106112,99,0.2,52,10000
5301,6.260904252727703,5.96310477352358,6.241909841487222,99,0.2,52,10000
5302,0.0,0.0,5.944110362283099,99,0.2,52,10000
5303,4.838872279966125,4.698791498695487,6.084191143553737,99,0.2,52,10000
5304,2.188806747777279,1.746882513786751,6.3860345962736265,99,0.2,52,10000
5305,10.44509786332156,10.264436894895779,6.124771330708879,99,0.2,52,10000
5306,1.086676243026539,0.6522967455960659,6.378489859713572,99,0.2,52,10000
5307,0.0,0.0,5.944110362283099,99,0.2,52,10000
5308,0.0,0.0,5.944110362283099,99,0.2,52,10000
5309,9.018173794297176,8.973879989129427,5.988404167450849,99,0.2,52,10000
5310,6.535979509038555,6.396104600526562,6.083985270795091,99,0.2,52,10000
5311,12.428605504166736,12.316185168571401,6.056530697878432,99,0.2,52,10000
5312,0.8723020821659611,0.47771202351877534,6.338700420930285,99,0.2,52,10000
5313,7.892709395963699,7.7138064766893,6.123013281557498,99,0.2,52,10000
5314,0.0,0.0,5.944110362283099,99,0.2,52,10000
5315,2.882780297073835,2.7553976921777346,6.071492967179199,99,0.2,52,10000
5316,0.0,0.0,5.944110362283099,99,0.2,52,10000
5317,0.0,0.0,5.944110362283099,99,0.2,52,10000
5318,1.168365611566399,1.1024617325818313,6.010014241267666,99,0.2,52,10000
5319,0.0,0.0,5.944110362283099,99,0.2,52,10000
5320,9.623921854974386,9.482995541213102,6.08503667604438,99,0.2,52,10000
5321,0.6637427749337573,0.5709812401739683,6.036871897042888,99,0.2,52,10000
5322,9.359994258155195,9.092933907042063,6.211170713396229,99,0.2,52,10000
5323,11.304241992797778,10.9457974466605,6.302554908420375,99,0.2,52,10000
5324,1.7566535499004692,1.6581889566155112,6.042574955568057,99,0.2,52,10000
5325,6.334244395816998,6.23697741183,6.041377346270097,99,0.2,52,10000
5326,0.0,0.0,5.944110362283099,99,0.2,52,10000
5327,11.544548985893966,10.803875740939029,6.684783607238035,99,0.2,52,10000
5328,0.0,0.0,5.944110362283099,99,0.2,52,10000
5329,8.979763297500936,8.72503741223224,6.198836247551794,99,0.2,52,10000
5330,2.1204658368382967,1.6116169249287888,6.452959274192606,99,0.2,52,10000
5331,42.2732558295905,41.4490053026685,6.768360889205092,99,0.2,52,10000
5332,22.357552287237517,21.958496662902192,6.343165986618426,99,0.2,52,10000
5333,24.497502570319668,24.113591276114516,6.328021656488248,99,0.2,52,10000
5334,0.0,0.0,5.944110362283099,99,0.2,52,10000
5335,0.0,0.0,5.944110362283099,99,0.2,52,10000
5336,1.6488913611776632,1.609792983350167,5.983208740110595,99,0.2,52,10000
5337,0.0,0.0,5.944110362283099,99,0.2,52,10000
5338,31.73125222019009,31.12784802848768,6.547514553985507,99,0.2,52,10000
5339,0.2788077387050609,0.18041322538616958,6.04250487560199,99,0.2,52,10000
5340,12.656112321594902,12.279941134038369,6.32028154983963,99,0.2,52,10000
5341,12.837745900985423,12.628034463333076,6.153821799935444,99,0.2,52,10000
5342,0.0,0.0,5.944110362283099,99,0.2,52,10000
5343,0.0,0.0,5.944110362283099,99,0.2,52,10000
5344,3.521945905210512,3.3438166369105162,6.122239630583095,99,0.2,52,10000
5345,0.0,0.0,5.944110362283099,99,0.2,52,10000
5346,0.0,0.0,5.944110362283099,99,0.2,52,10000
5347,7.229879928762809,7.105710621233056,6.068279669812851,99,0.2,52,10000
5348,0.0,0.0,5.944110362283099,99,0.2,52,10000
5349,7.960947327723278,7.811731603505597,6.093326086500779,99,0.2,52,10000
5350,8.782281806702535,8.069900667837091,6.656491501148542,99,0.2,52,10000
5351,0.0,0.0,5.944110362283099,99,0.2,52,10000
5352,17.601538592140255,17.267117368427282,6.2785315859960695,99,0.2,52,10000
5353,0.0,0.0,5.944110362283099,99,0.2,52,10000
5354,0.0,0.0,5.944110362283099,99,0.2,52,10000
5355,17.662409652167124,16.761465200435254,6.845054814014967,99,0.2,52,10000
5356,8.32355355252979,8.180648795991502,6.087015118821387,99,0.2,52,10000
5357,0.360176224248626,0.2590176391097824,6.045268947421943,99,0.2,52,10000
5358,2.086392583573658,1.9916478271347693,6.038855118721988,99,0.2,52,10000
5359,0.0,0.0,5.944110362283099,99,0.2,52,10000
5360,0.0,0.0,5.944110362283099,99,0.2,52,10000
5361,8.647173588345414,8.472523966946458,6.118759983682055,99,0.2,52,10000
5362,2.6372473093227553,2.474019477660611,6.107338193945243,99,0.2,52,10000
5363,0.0,0.0,5.944110362283099,99,0.2,52,10000
5364,0.0,0.0,5.944110362283099,99,0.2,52,10000
5365,0.0,0.0,5.944110362283099,99,0.2,52,10000
5366,0.0,0.0,5.944110362283099,99,0.2,52,10000
5367,2.399244184655316,1.7192937459398983,6.6240608009985165,99,0.2,52,10000
5368,0.393104967734973,0.12444989686283417,6.212765433155238,99,0.2,52,10000
5369,0.0,0.0,5.944110362283099,99,0.2,52,10000
5370,0.0,0.0,5.944110362283099,99,0.2,52,10000
5371,2.705003942126012,2.4747979222248024,6.174316382184308,99,0.2,52,10000
5372,20.297862510895495,20.038527579819025,6.2034452933595645,99,0.2,52,10000
5373,13.03957118029913,12.69522203866262,6.288459503919609,99,0.2,52,10000
5374,10.395314009779854,10.266676820940766,6.072747551122184,99,0.2,52,10000
5375,12.555662304689097,12.260786637034272,6.238986029937922,99,0.2,52,10000
5376,0.0,0.0,5.944110362283099,99,0.2,52,10000
5377,0.0,0.0,5.944110362283099,99,0.2,52,10000
5378,6.840343248340768,6.4826787583868315,6.301774852237035,99,0.2,52,10000
5379,0.0,0.0,5.944110362283099,99,0.2,52,10000
5380,7.080731288878465,6.946657589840526,6.078184061321038,99,0.2,52,10000
5381,0.0,0.0,5.944110362283099,99,0.2,52,10000
5382,6.354325104408072,6.244772285652395,6.053663181038775,99,0.2,52,10000
5383,0.0,0.0,5.944110362283099,99,0.2,52,10000
5384,1.5555791064988884,1.3988446690746956,6.100844799707292,99,0.2,52,10000
5385,9.087051234889488,8.49756641708164,6.533595180090947,99,0.2,52,10000
5386,2.009732923966394,1.690240805134784,6.263602481114709,99,0.2,52,10000
5387,0.0,0.0,5.944110362283099,99,0.2,52,10000
5388,0.0,0.0,5.944110362283099,99,0.2,52,10000
5389,0.0,0.0,5.944110362283099,99,0.2,52,10000
5390,0.0,0.0,5.944110362283099,99,0.2,52,10000
5391,20.274281201710707,19.81518526893574,6.403206295058068,99,0.2,52,10000
5392,10.989122550022948,10.631296894387132,6.301936017918913,99,0.2,52,10000
5393,35.70610641726576,34.96838935290135,6.681827426647504,99,0.2,52,10000
5394,0.0,0.0,5.944110362283099,99,0.2,52,10000
5395,0.0,0.0,5.944110362283099,99,0.2,52,10000
5396,0.0,0.0,5.944110362283099,99,0.2,52,10000
5397,25.243657872829203,24.90388633906429,6.283881896048011,99,0.2,52,10000
5398,2.060973720866658,1.7694978128318164,6.235586270317941,99,0.2,52,10000
5399,0.0,0.0,5.944110362283099,99,0.2,52,10000
5400,6.775468295948445,6.3937592563163355,6.325819401915208,99,0.2,52,10000
5401,1.0845836038214425,0.9729340692659851,6.055759896838556,99,0.2,52,10000
5402,0.0,0.0,5.944110362283099,99,0.2,52,10000
5403,12.785732524890054,12.619397382461687,6.110445504711465,99,0.2,52,10000
5404,5.908478786645268,5.48707768778845,6.365511461139916,99,0.2,52,10000
5405,0.0,0.0,5.944110362283099,99,0.2,52,10000
5406,3.024842377770274,2.8872475415346615,6.081705198518711,99,0.2,52,10000
5407,26.63462715851652,25.285045147672125,7.29369237312749,99,0.2,52,10000
5408,0.0,0.0,5.944110362283099,99,0.2,52,10000
5409,0.0,0.0,5.944110362283099,99,0.2,52,10000
5410,2.718171022543687,2.5993570103889896,6.062924374437796,99,0.2,52,10000
5411,0.0,0.0,5.944110362283099,99,0.2,52,10000
5412,1.8965518342985945,1.81759389904459,6.023068297537104,99,0.2,52,10000
5413,12.823630422715194,12.28807584046646,6.479664944531831,99,0.2,52,10000
5414,9.433287327241933,9.115392768772645,6.262004920752386,99,0.2,52,10000
5415,2.424609900051601,2.3249121831185127,6.043808079216188,99,0.2,52,10000
5416,0.7900229525351143,0.6438542092807197,6.090279105537493,99,0.2,52,10000
5417,14.599651616649407,14.471096668019824,6.07266531091268,99,0.2,52,10000
5418,36.21229386299523,35.451512441540686,6.704891783737647,99,0.2,52,10000
