,Arithmetic,Geometric,Control,K,sigma,N,n
3194,27.725199011222028,27.441436685361694,6.079931250414032,99,0.2,6,10000
3195,20.582644312360006,20.184180070137813,6.194633166775891,99,0.2,6,10000
3196,1.4561998582376545,1.2800205396137252,5.972348243177629,99,0.2,6,10000
3197,13.812499477374148,13.646262672461589,5.9624057294662585,99,0.2,6,10000
3198,0.0,0.0,5.7961689245537,99,0.2,6,10000
3199,28.020527344368073,27.051821010474537,6.764875258447236,99,0.2,6,10000
3200,0.0,0.0,5.7961689245537,99,0.2,6,10000
3201,0.0,0.0,5.7961689245537,99,0.2,6,10000
3202,17.28112724250989,17.197547070262804,5.879749096800782,99,0.2,6,10000
3203,12.399003436652992,12.231617823873707,5.963554537332983,99,0.2,6,10000
3204,0.0,0.0,5.7961689245537,99,0.2,6,10000
3205,0.0,0.0,5.7961689245537,99,0.2,6,10000
3206,16.457183202253148,15.555125772524665,6.69822635428218,99,0.2,6,10000
3207,19.976809722424946,19.879450886920083,5.893527760058559,99,0.2,6,10000
3208,0.0,0.0,5.7961689245537,99,0.2,6,10000
3209,0.5374793096569569,0.12759154775299003,6.206056686457667,99,0.2,6,10000
3210,30.558040012779035,29.924620065593082,6.429588871739651,99,0.2,6,10000
3211,14.236512532504813,13.60740880131951,6.425272655739001,99,0.2,6,10000
3212,0.0,0.0,5.7961689245537,99,0.2,6,10000
3213,5.006906178340328,4.906889792882813,5.896185310011215,99,0.2,6,10000
3214,10.078050958571772,9.583849394608373,6.290370488517097,99,0.2,6,10000
3215,4.84681271735318,4.091797781216872,6.551183860690008,99,0.2,6,10000
3216,14.387405752239026,14.340475111439453,5.843099565353271,99,0.2,6,10000
3217,0.0,0.0,5.7961689245537,99,0.2,6,10000
3218,5.988209870284789,5.40149145595824,6.382887338880249,99,0.2,6,10000
3219,0.0,0.0,5.7961689245537,99,0.2,6,10000
3220,33.246197011673125,33.06262964749864,5.9797362887281835,99,0.2,6,10000
3221,0.0,0.0,5.7961689245537,99,0.2,6,10000
3222,0.0,0.0,5.7961689245537,99,0.2,6,10000
3223,5.40510837680845,5.262058280556368,5.939219020805782,99,0.2,6,10000
3224,22.450764116897336,22.20127708349103,6.045655957960008,99,0.2,6,10000
3225,0.0,0.0,5.7961689245537,99,0.2,6,10000
3226,8.49770848400921,8.11941862370987,6.174458784853039,99,0.2,6,10000
3227,3.0932127884357166,2.987326562496137,5.902055150493279,99,0.2,6,10000
3228,0.0,0.0,5.7961689245537,99,0.2,6,10000
3229,10.283470642827277,10.135695324832177,5.943944242548798,99,0.2,6,10000
3230,12.02387180840657,11.350078701170313,6.469962031789955,99,0.2,6,10000
3231,0.23097264113962776,0.0896079335819517,5.937533632111376,99,0.2,6,10000
3232,0.4545838558655113,0.10018295682144958,6.1505698235977615,99,0.2,6,10000
3233,0.0,0.0,5.7961689245537,99,0.2,6,10000
3234,0.0,0.0,5.7961689245537,99,0.2,6,10000
3235,8.580437983166776,8.270025109662285,6.10658179805819,99,0.2,6,10000
3236,0.0,0.0,5.7961689245537,99,0.2,6,10000
3237,4.922812763465627,4.6840221728119,6.034959515207428,99,0.2,6,10000
3238,0.0,0.0,5.7961689245537,99,0.2,6,10000
3239,8.794837584634186,8.275982203822444,6.315024305365441,99,0.2,6,10000
3240,15.85573775533598,15.67107320789527,5.980833471994407,99,0.2,6,10000
3241,5.821975686151962,5.60361365325666,6.0145309574490025,99,0.2,6,10000
3242,11.813070989945055,11.72588545224373,5.883354462255023,99,0.2,6,10000
3243,0.0,0.0,5.7961689245537,99,0.2,6,10000
3244,0.0,0.0,5.7961689245537,99,0.2,6,10000
3245,17.34118720844084,17.024183305404364,6.113172827590176,99,0.2,6,10000
3246,4.7663543784110285,4.567286914451074,5.995236388513654,99,0.2,6,10000
3247,3.9084617237712305,3.6331790057031084,6.071451642621822,99,0.2,6,10000
3248,2.34284186364266,2.2360875108890235,5.902923277307337,99,0.2,6,10000
3249,10.735729633143483,10.611405799369532,5.92049275832765,99,0.2,6,10000
3250,11.03861052597216,10.977100753587504,5.857678696938355,99,0.2,6,10000
3251,0.0,0.0,5.7961689245537,99,0.2,6,10000
3252,0.0,0.0,5.7961689245537,99,0.2,6,10000
3253,25.667753139212707,24.54218223083943,6.921739832926975,99,0.2,6,10000
3254,4.5877525979944656,4.058936160677714,6.324985361870452,99,0.2,6,10000
3255,7.455763069609193,7.360308305216216,5.8916236889466775,99,0.2,6,10000
3256,14.580713279769856,14.22454471198986,6.152337492333694,99,0.2,6,10000
3257,0.0,0.0,5.7961689245537,99,0.2,6,10000
3258,9.346173852498701,9.316499502487101,5.8258432745652975,99,0.2,6,10000
3259,0.0,0.0,5.7961689245537,99,0.2,6,10000
3260,23.902383303560256,23.63730730363633,6.061244924477624,99,0.2,6,10000
3261,0.0,0.0,5.7961689245537,99,0.2,6,10000
3262,0.0,0.0,5.7961689245537,99,0.2,6,10000
3263,0.0,0.0,5.7961689245537,99,0.2,6,10000
3264,6.2357037093777,6.164705813831447,5.867166820099953,99,0.2,6,10000
3265,0.0,0.0,5.7961689245537,99,0.2,6,10000
3266,1.8687089056390889,1.6332000566977094,6.03167777349508,99,0.2,6,10000
3267,0.0,0.0,5.7961689245537,99,0.2,6,10000
3268,8.658187482929355,7.91318761769541,6.541168789787644,99,0.2,6,10000
3269,0.06415866963125441,0.0,5.860327594184954,99,0.2,6,10000
3270,36.83495880611288,34.79491890157047,7.836208829096107,99,0.2,6,10000
3271,16.17698934122647,16.057730865201624,5.915427400578542,99,0.2,6,10000
3272,0.0,0.0,5.7961689245537,99,0.2,6,10000
3273,0.0,0.0,5.7961689245537,99,0.2,6,10000
3274,2.2126278172161387,2.0561384924688353,5.952658249301003,99,0.2,6,10000
3275,0.0,0.0,5.7961689245537,99,0.2,6,10000
3276,27.605889549335796,26.71554069752432,6.686517776365171,99,0.2,6,10000
3277,11.71800032492714,11.615285862303736,5.898883387177102,99,0.2,6,10000
3278,32.490667189712575,32.190502885117596,6.096333229148683,99,0.2,6,10000
3279,0.0,0.0,5.7961689245537,99,0.2,6,10000
3280,4.029399892215254,3.4265982536115906,6.398970563157364,99,0.2,6,10000
3281,1.0844476346165028,0.8488304483760579,6.031786110794145,99,0.2,6,10000
3282,23.894141725612638,23.285035915514793,6.405274734651542,99,0.2,6,10000
3283,5.119807972507407,4.98589343510824,5.930083461952867,99,0.2,6,10000
3284,0.0,0.0,5.7961689245537,99,0.2,6,10000
3285,11.684092402663579,11.444635129364435,6.035626197852841,99,0.2,6,10000
3286,0.0,0.0,5.7961689245537,99,0.2,6,10000
3287,0.0,0.0,5.7961689245537,99,0.2,6,10000
3288,2.8682309913384594,2.7990526035301087,5.865347312362051,99,0.2,6,10000
3289,1.872545136334032,1.7762521492478478,5.892461911639884,99,0.2,6,10000
3290,0.0,0.0,5.7961689245537,99,0.2,6,10000
3291,0.0,0.0,5.7961689245537,99,0.2,6,10000
3292,0.0,0.0,5.7961689245537,99,0.2,6,10000
3293,32.59656894086286,31.65675696670422,6.735980898712339,99,0.2,6,10000
3294,8.871406078863087,8.751314607251619,5.9162603961651685,99,0.2,6,10000
3295,0.0,0.0,5.7961689245537,99,0.2,6,10000
3296,4.701568145492118,4.632159002441292,5.865578067604525,99,0.2,6,10000
3297,13.950654087838819,13.285219079662301,6.461603932730217,99,0.2,6,10000
3298,11.615192403804912,11.385718899520805,6.025642428837806,99,0.2,6,10000
3299,13.139073355448204,12.910515385853694,6.02472689414821,99,0.2,6,10000
3300,0.0,0.0,5.7961689245537,99,0.2,6,10000
3301,0.0,0.0,5.7961689245537,99,0.2,6,10000
3302,0.0,0.0,5.7961689245537,99,0.2,6,10000
3303,0.0,0.0,5.7961689245537,99,0.2,6,10000
3304,3.6606181945625607,3.343376245285662,6.113410873830599,99,0.2,6,10000
3305,4.148976609640469,4.005192477172136,5.939953057022033,99,0.2,6,10000
3306,0.0,0.0,5.7961689245537,99,0.2,6,10000
3307,17.714684597189095,17.485772949683216,6.025080572059579,99,0.2,6,10000
3308,6.789439923321364,6.474940516640843,6.110668331234221,99,0.2,6,10000
3309,31.293193170058775,30.615203830731254,6.474158263881218,99,0.2,6,10000
3310,0.2894172063266837,0.14697541204412368,5.93861071883626,99,0.2,6,10000
3311,22.001405139882372,21.312798759012875,6.484775305423197,99,0.2,6,10000
3312,7.303043567794821,7.074108883160658,6.0251036091878625,99,0.2,6,10000
3313,0.0,0.0,5.7961689245537,99,0.2,6,10000
3314,32.36619803795806,30.39774580942177,7.764621153089984,99,0.2,6,10000
3315,8.672811614604592,8.2884704139715,6.180510125186792,99,0.2,6,10000
3316,0.0,0.0,5.7961689245537,99,0.2,6,10000
3317,8.398040961355333,8.332409791788978,5.861800094120056,99,0.2,6,10000
3318,9.389371945559375,9.177400268469091,6.008140601643984,99,0.2,6,10000
3319,0.0,0.0,5.7961689245537,99,0.2,6,10000
3320,0.0,0.0,5.7961689245537,99,0.2,6,10000
3321,13.466727426747148,13.370870623547395,5.892025727753453,99,0.2,6,10000
3322,19.566107697639495,18.750491974170682,6.611784648022511,99,0.2,6,10000
3323,10.244447116013323,10.112987631077141,5.92762840948988,99,0.2,6,10000
3324,0.9686431710930828,0.7644226587092132,6.00038943693757,99,0.2,6,10000
3325,0.40725483024742165,0.0,6.203423754801122,99,0.2,6,10000
3326,3.2622779232139694,3.2165519411617898,5.841894906605879,99,0.2,6,10000
3327,6.409416156290019,6.33050960006048,5.87507548078324,99,0.2,6,10000
3328,14.021632367793972,13.367523649890545,6.4502776424571255,99,0.2,6,10000
3329,32.697518109494915,31.226398905758323,7.267288128290286,99,0.2,6,10000
3330,0.0,0.0,5.7961689245537,99,0.2,6,10000
3331,28.190221545781256,27.879507955948945,6.106882514386006,99,0.2,6,10000
3332,0.0,0.0,5.7961689245537,99,0.2,6,10000
3333,10.235798492618404,9.59541938260792,6.436548034564183,99,0.2,6,10000
3334,9.198945244825882,9.155047481386008,5.840066687993573,99,0.2,6,10000
3335,0.0,0.0,5.7961689245537,99,0.2,6,10000
3336,0.0,0.0,5.7961689245537,99,0.2,6,10000
3337,6.8875047157429,6.783939703716115,5.8997339365804855,99,0.2,6,10000
3338,6.609542959031698,6.2420024757861965,6.163709407799201,99,0.2,6,10000
3339,0.0,0.0,5.7961689245537,99,0.2,6,10000
3340,5.176920507340474,5.154163166697312,5.818926265196861,99,0.2,6,10000
3341,27.749814352673102,26.931635889077693,6.614347388149107,99,0.2,6,10000
3342,0.0,0.0,5.7961689245537,99,0.2,6,10000
3343,0.0,0.0,5.7961689245537,99,0.2,6,10000
3344,0.0,0.0,5.7961689245537,99,0.2,6,10000
3345,0.0,0.0,5.7961689245537,99,0.2,6,10000
3346,0.0,0.0,5.7961689245537,99,0.2,6,10000
3347,1.9407128918336476,1.8596008503379182,5.87728096604943,99,0.2,6,10000
3348,23.883502677610934,23.62304713781063,6.056624464354,99,0.2,6,10000
3349,5.646215267755251,4.967018489026523,6.475365703282428,99,0.2,6,10000
3350,7.399570520533626,6.949673645914218,6.246065799173108,99,0.2,6,10000
3351,16.371877912428104,16.25819148326381,5.90985535371799,99,0.2,6,10000
3352,15.804069116607863,14.895848983425145,6.7043890577364165,99,0.2,6,10000
3353,0.0,0.0,5.7961689245537,99,0.2,6,10000
3354,7.682736501836546,7.59281567554471,5.886089750845536,99,0.2,6,10000
3355,7.661472677482394,7.513193923133581,5.944447678902512,99,0.2,6,10000
3356,14.604141094362173,14.352323938095429,6.0479860808204435,99,0.2,6,10000
3357,0.0,0.0,5.7961689245537,99,0.2,6,10000
3358,32.16110114938943,31.457939385534168,6.499330688408963,99,0.2,6,10000
3359,0.0,0.0,5.7961689245537,99,0.2,6,10000
3360,1.0692837015140775,0.8740560487727487,5.991396577295029,99,0.2,6,10000
3361,8.714794447382685,8.266927576795274,6.2440357951411105,99,0.2,6,10000
3362,0.0,0.0,5.7961689245537,99,0.2,6,10000
3363,0.0,0.0,5.7961689245537,99,0.2,6,10000
3364,4.429329495227322,4.381918759616454,5.843579660164568,99,0.2,6,10000
3365,12.117289233983115,11.889668987223565,6.023789171313249,99,0.2,6,10000
3366,0.0,0.0,5.7961689245537,99,0.2,6,10000
3367,0.0,0.0,5.7961689245537,99,0.2,6,10000
3368,3.742908986885398,3.3229994677723145,6.216078443666784,99,0.2,6,10000
3369,0.0,0.0,5.7961689245537,99,0.2,6,10000
3370,0.0,0.0,5.7961689245537,99,0.2,6,10000
3371,0.0,0.0,5.7961689245537,99,0.2,6,10000
3372,0.0,0.0,5.7961689245537,99,0.2,6,10000
3373,0.0,0.0,5.7961689245537,99,0.2,6,10000
3374,3.005580685750114,2.9242793989885354,5.877470211315279,99,0.2,6,10000
3375,11.417157499977675,11.224381892350344,5.988944532181029,99,0.2,6,10000
3376,23.74014794737756,22.76185879710097,6.77445807483029,99,0.2,6,10000
3377,0.0,0.0,5.7961689245537,99,0.2,6,10000
3378,16.234828344628735,15.926593206483709,6.104404062698725,99,0.2,6,10000
3379,0.0,0.0,5.7961689245537,99,0.2,6,10000
3380,0.0,0.0,5.7961689245537,99,0.2,6,10000
3381,0.0,0.0,5.7961689245537,99,0.2,6,10000
3382,0.0,0.0,5.7961689245537,99,0.2,6,10000
3383,0.0,0.0,5.7961689245537,99,0.2,6,10000
3384,0.0,0.0,5.7961689245537,99,0.2,6,10000
3385,0.0,0.0,5.7961689245537,99,0.2,6,10000
3386,0.0,0.0,5.7961689245537,99,0.2,6,10000
3387,0.0,0.0,5.7961689245537,99,0.2,6,10000
3388,0.16669460813287654,0.0,5.962863532686576,99,0.2,6,10000
3389,0.0,0.0,5.7961689245537,99,0.2,6,10000
3390,13.240950595561936,12.942088642252921,6.095030877862713,99,0.2,6,10000
3391,0.0,0.0,5.7961689245537,99,0.2,6,10000
3392,0.0,0.0,5.7961689245537,99,0.2,6,10000
3393,4.238109530500029,3.9968431353138905,6.037435319739839,99,0.2,6,10000
3394,35.66096711701767,35.43783763954133,6.019298402030041,99,0.2,6,10000
3395,0.0,0.0,5.7961689245537,99,0.2,6,10000
3396,9.956032071456434,9.77167460744638,5.980526388563753,99,0.2,6,10000
3397,40.983907240439414,39.13960880454617,7.640467360446939,99,0.2,6,10000
3398,7.016794950589908,6.6029976371191905,6.209966238024418,99,0.2,6,10000
3399,6.639272846032155,6.251910965440189,6.183530805145665,99,0.2,6,10000
3400,0.0,0.0,5.7961689245537,99,0.2,6,10000
3401,4.583509983833753,4.318917208666487,6.060761699720967,99,0.2,6,10000
3402,18.12842821901564,17.88953719551095,6.035059948058384,99,0.2,6,10000
3403,1.071938272711026,0.8677737371757309,6.000333460088995,99,0.2,6,10000
3404,5.287764470345944,4.153907052791087,6.930026342108556,99,0.2,6,10000
3405,5.633367559606965,5.064392858672601,6.365143625488064,99,0.2,6,10000
3406,0.0,0.0,5.7961689245537,99,0.2,6,10000
3407,18.14029099531298,17.42907056179736,6.50738935806932,99,0.2,6,10000
3408,0.0,0.0,5.7961689245537,99,0.2,6,10000
3409,1.1632585325943743,0.9951014741291905,5.964325983018884,99,0.2,6,10000
3410,4.980225354062096,4.76093947014491,6.015454808470887,99,0.2,6,10000
3411,0.0,0.0,5.7961689245537,99,0.2,6,10000
3412,0.0,0.0,5.7961689245537,99,0.2,6,10000
3413,0.0,0.0,5.7961689245537,99,0.2,6,10000
3414,15.595609726249823,15.40891250110285,5.982866149700669,99,0.2,6,10000
3415,13.547050281971906,13.323530819637243,6.019688386888361,99,0.2,6,10000
3416,0.0,0.0,5.7961689245537,99,0.2,6,10000
3417,19.10118614593979,18.589846208922367,6.307508861571119,99,0.2,6,10000
3418,7.813978974412515,7.673379893347858,5.936768005618357,99,0.2,6,10000
3419,6.395311498434745,6.317526144941995,5.873954278046449,99,0.2,6,10000
3420,0.7304101100846625,0.5231376159015939,6.003441418736768,99,0.2,6,10000
3421,0.0,0.0,5.7961689245537,99,0.2,6,10000
3422,0.0,0.0,5.7961689245537,99,0.2,6,10000
3423,12.956054481377,12.68582851636008,6.066394889570619,99,0.2,6,10000
3424,0.0,0.0,5.7961689245537,99,0.2,6,10000
3425,6.540222088910797,6.247816610391953,6.088574403072544,99,0.2,6,10000
3426,0.0,0.0,5.7961689245537,99,0.2,6,10000
3427,0.0,0.0,5.7961689245537,99,0.2,6,10000
3428,0.0,0.0,5.7961689245537,99,0.2,6,10000
3429,10.364310179666433,10.188070315373407,5.9724087888467245,99,0.2,6,10000
3430,0.0,0.0,5.7961689245537,99,0.2,6,10000
3431,5.172502759256031,5.098826711775149,5.869844972034582,99,0.2,6,10000
3432,10.98133057102839,10.14982384277711,6.627675652804979,99,0.2,6,10000
3433,4.592330775544269,4.014716847429722,6.373782852668247,99,0.2,6,10000
3434,0.0,0.0,5.7961689245537,99,0.2,6,10000
3435,0.0,0.0,5.7961689245537,99,0.2,6,10000
3436,4.219182957836779,3.512315504302166,6.5030363780883125,99,0.2,6,10000
3437,0.0,0.0,5.7961689245537,99,0.2,6,10000
3438,19.86772642330863,19.396563688825342,6.267331659036984,99,0.2,6,10000
3439,19.637499396670442,19.184919879737823,6.248748441486317,99,0.2,6,10000
3440,17.8171133308791,17.164230458562134,6.4490517968706635,99,0.2,6,10000
3441,9.424690363133603,9.117094895607444,6.1037643920798565,99,0.2,6,10000
3442,4.427182743227045,4.227260439687993,5.9960912280927525,99,0.2,6,10000
3443,10.497229941456265,10.261180287527642,6.03221857848232,99,0.2,6,10000
3444,0.0,0.0,5.7961689245537,99,0.2,6,10000
3445,30.306576218156465,27.92263365110008,8.180111491610079,99,0.2,6,10000
3446,0.0,0.0,5.7961689245537,99,0.2,6,10000
3447,15.355956179300998,14.518567583076988,6.633557520777709,99,0.2,6,10000
3448,0.07861987651645537,0.03418640510323599,5.840602395966919,99,0.2,6,10000
3449,2.8302002321014323,2.5448164530626514,6.0815527035924815,99,0.2,6,10000
3450,5.04267336358129,4.936410417897007,5.902431870237983,99,0.2,6,10000
3451,14.950040999218423,14.372894830189136,6.373315093582986,99,0.2,6,10000
3452,5.84406511625094,5.673765481879555,5.966468558925085,99,0.2,6,10000
3453,18.386723832749013,18.19157152406267,5.9913212332400425,99,0.2,6,10000
3454,0.0,0.0,5.7961689245537,99,0.2,6,10000
3455,0.0,0.0,5.7961689245537,99,0.2,6,10000
3456,33.127795937308235,32.42432563652569,6.49963922533625,99,0.2,6,10000
3457,9.820406582620935,9.664052562237783,5.95252294493685,99,0.2,6,10000
3458,6.812835867760887,6.457260704381942,6.151744087932645,99,0.2,6,10000
3459,0.0,0.0,5.7961689245537,99,0.2,6,10000
3460,0.0,0.0,5.7961689245537,99,0.2,6,10000
3461,1.6115560126341193,1.5662699562428835,5.841454980944936,99,0.2,6,10000
3462,1.4007752276505818,1.0325082168482353,6.164435935356046,99,0.2,6,10000
3463,0.0,0.0,5.7961689245537,99,0.2,6,10000
3464,33.851712288812806,32.89514837112669,6.752732842239815,99,0.2,6,10000
3465,10.717273680179472,10.460148352951816,6.053294251781355,99,0.2,6,10000
3466,0.0,0.0,5.7961689245537,99,0.2,6,10000
3467,0.0,0.0,5.7961689245537,99,0.2,6,10000
3468,12.071659972025863,11.781535860359348,6.086293036220212,99,0.2,6,10000
3469,0.0,0.0,5.7961689245537,99,0.2,6,10000
3470,6.8957969398323895,6.608116688055673,6.083849176330416,99,0.2,6,10000
3471,43.857639091130366,40.444608128704296,9.209199886979773,99,0.2,6,10000
3472,12.757263868577684,12.105035321472968,6.448397471658414,99,0.2,6,10000
3473,7.627073195294167,7.386304456053066,6.0369376637948,99,0.2,6,10000
3474,0.0,0.0,5.7961689245537,99,0.2,6,10000
3475,6.56174257557288,6.4587020590570265,5.899209441069553,99,0.2,6,10000
3476,11.511942935035822,11.153214267798806,6.154897591790715,99,0.2,6,10000
3477,0.0,0.0,5.7961689245537,99,0.2,6,10000
3478,0.0,0.0,5.7961689245537,99,0.2,6,10000
3479,0.0,0.0,5.7961689245537,99,0.2,6,10000
3480,29.367023672292216,28.705806204161142,6.457386392684771,99,0.2,6,10000
3481,12.870929405357662,12.090903599983417,6.576194729927944,99,0.2,6,10000
3482,4.019365975677193,3.5917177174886357,6.223817182742257,99,0.2,6,10000
3483,34.34915431545191,33.257834317896084,6.887488922109527,99,0.2,6,10000
3484,0.0,0.0,5.7961689245537,99,0.2,6,10000
3485,22.550300319055204,22.521619818683167,5.824849424925735,99,0.2,6,10000
3486,10.492966050950052,10.100051009751699,6.189083965752052,99,0.2,6,10000
3487,0.0,0.0,5.7961689245537,99,0.2,6,10000
3488,0.0,0.0,5.7961689245537,99,0.2,6,10000
3489,0.0,0.0,5.7961689245537,99,0.2,6,10000
3490,0.0,0.0,5.7961689245537,99,0.2,6,10000
3491,0.0,0.0,5.7961689245537,99,0.2,6,10000
3492,0.0,0.0,5.7961689245537,99,0.2,6,10000
3493,3.614337559444677,3.552926968043281,5.857579515955096,99,0.2,6,10000
3494,0.0,0.0,5.7961689245537,99,0.2,6,10000
3495,16.445808813881552,15.547314103750299,6.694663634684949,99,0.2,6,10000
3496,0.0,0.0,5.7961689245537,99,0.2,6,10000
3497,2.1032551569798152,1.9096867551247583,5.989737326408757,99,0.2,6,10000
3498,0.0,0.0,5.7961689245537,99,0.2,6,10000
3499,25.268916649561007,24.354206294760893,6.71087927935381,99,0.2,6,10000
3500,0.0,0.0,5.7961689245537,99,0.2,6,10000
3501,7.0074070811589895,6.769855888665204,6.033720117047485,99,0.2,6,10000
3502,0.0,0.0,5.7961689245537,99,0.2,6,10000
3503,0.0,0.0,5.7961689245537,99,0.2,6,10000
3504,0.00771272107524235,0.0,5.803881645628942,99,0.2,6,10000
3505,12.820446497458889,12.556574688047853,6.060040733964734,99,0.2,6,10000
3506,22.150456009404706,20.54454127350661,7.402083660451795,99,0.2,6,10000
3507,0.0,0.0,5.7961689245537,99,0.2,6,10000
3508,18.13591404566432,17.5344981023532,6.39758486786482,99,0.2,6,10000
3509,2.7908116312411733,2.4330110239479885,6.153969531846885,99,0.2,6,10000
3510,0.0,0.0,5.7961689245537,99,0.2,6,10000
3511,18.496669106281633,18.40717458337701,5.885663447458321,99,0.2,6,10000
3512,6.0933159158411465,5.970827874704153,5.918656965690693,99,0.2,6,10000
3513,0.0,0.0,5.7961689245537,99,0.2,6,10000
3514,0.0,0.0,5.7961689245537,99,0.2,6,10000
3515,5.6280090364324,5.501367717003968,5.922810243982132,99,0.2,6,10000
