,Arithmetic,Geometric,Control,K,sigma,N,n
4805,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4806,32.553483151543816,31.841828289012717,7.803117279085097,97.0,0.2,365,10000
4807,11.779646154952573,11.625335227044443,7.245773344462136,97.0,0.2,365,10000
4808,4.7062301449626815,4.65794400413923,7.139748557377459,97.0,0.2,365,10000
4809,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4810,5.154277574956238,5.051331763507757,7.194408228002488,97.0,0.2,365,10000
4811,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4812,24.145923860153644,23.34268981846902,7.894696458238628,97.0,0.2,365,10000
4813,17.323203894420978,16.267067341485145,8.147598969489838,97.0,0.2,365,10000
4814,6.227944915067374,6.084750060143941,7.23465727147744,97.0,0.2,365,10000
4815,1.8428014292124901,1.666575244061972,7.267688601704525,97.0,0.2,365,10000
4816,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4817,5.259874877153559,5.192098402226955,7.1592388914806095,97.0,0.2,365,10000
4818,6.524121548881837,6.157713395787344,7.457870569648501,97.0,0.2,365,10000
4819,24.50044792418888,24.035023123915312,7.5568872168275725,97.0,0.2,365,10000
4820,4.745158211851351,4.6293794457685316,7.207241182636826,97.0,0.2,365,10000
4821,10.969782291880191,10.88915854273481,7.172086165699389,97.0,0.2,365,10000
4822,1.52735814032093,1.4541053908116355,7.164715166063301,97.0,0.2,365,10000
4823,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4824,7.873618942293746,7.6299369370930155,7.335144421754737,97.0,0.2,365,10000
4825,38.95341949274925,37.533636551802054,8.511245357501199,97.0,0.2,365,10000
4826,9.886562322509214,9.328976031202169,7.649048707861053,97.0,0.2,365,10000
4827,7.932137018834904,7.1106855126303685,7.912913922758543,97.0,0.2,365,10000
4828,13.161611849037449,12.916613030766573,7.336461234824882,97.0,0.2,365,10000
4829,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4830,25.455608708182346,24.559150616711104,7.987920508025246,97.0,0.2,365,10000
4831,0.5998092050408403,0.47449591970132576,7.216775701893521,97.0,0.2,365,10000
4832,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4833,20.042132480040486,19.85021185567848,7.283383040916011,97.0,0.2,365,10000
4834,2.3540777372499675,2.149711811082118,7.295828342721856,97.0,0.2,365,10000
4835,10.67579899132937,10.158364077486391,7.608897330396984,97.0,0.2,365,10000
4836,5.793531012686519,5.692460266633104,7.192533162607423,97.0,0.2,365,10000
4837,25.279537693554236,23.958738379910383,8.412261730197859,97.0,0.2,365,10000
4838,8.424622311172234,7.741529764406606,7.774554963319636,97.0,0.2,365,10000
4839,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4840,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4841,20.76204436485413,19.447872425234866,8.405634356173271,97.0,0.2,365,10000
4842,14.149864694756133,13.812684987632778,7.428642123677361,97.0,0.2,365,10000
4843,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4844,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4845,16.68416696358731,16.44971067922482,7.325918700916492,97.0,0.2,365,10000
4846,26.517846424404798,26.053425399463844,7.555883441494959,97.0,0.2,365,10000
4847,30.400130927800234,28.679229134901316,8.812364209452921,97.0,0.2,365,10000
4848,9.737964129210699,9.527583279955692,7.301843265809015,97.0,0.2,365,10000
4849,1.7692200967315814,1.7285823824359026,7.132100130849686,97.0,0.2,365,10000
4850,21.145069784220482,20.322784264388357,7.913747936386131,97.0,0.2,365,10000
4851,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4852,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4853,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4854,10.423099037739965,10.066523111676409,7.448038342617562,97.0,0.2,365,10000
4855,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4856,16.459422249389938,16.36974916289607,7.181135503047875,97.0,0.2,365,10000
4857,0.15932959331754348,0.0,7.25079200987155,97.0,0.2,365,10000
4858,3.665825577404434,3.5705369285421544,7.186751065416286,97.0,0.2,365,10000
4859,2.369031993609082,2.2948419123688035,7.165652497794285,97.0,0.2,365,10000
4860,16.012070462565088,15.228463296656587,7.87506958246251,97.0,0.2,365,10000
4861,6.771955175192566,6.5887944333538995,7.274623158392674,97.0,0.2,365,10000
4862,10.623827348082477,10.39971561104777,7.315574153588715,97.0,0.2,365,10000
4863,9.634330150014486,8.805763381994955,7.920029184573539,97.0,0.2,365,10000
4864,8.566014628981025,8.411788424169512,7.245688621365519,97.0,0.2,365,10000
4865,5.543501119513327,5.2249214950498475,7.410042041017487,97.0,0.2,365,10000
4866,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4867,16.780829559279407,16.611082965055942,7.2612090107774705,97.0,0.2,365,10000
4868,5.051464608598736,4.697829572316247,7.445097452836496,97.0,0.2,365,10000
4869,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4870,24.716716364862723,24.108446571043153,7.699732210373575,97.0,0.2,365,10000
4871,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4872,11.787023149721833,11.33404576815877,7.54443979811707,97.0,0.2,365,10000
4873,10.835918732433914,10.734885521104536,7.192495627883385,97.0,0.2,365,10000
4874,0.5511031198686225,0.4727267283333628,7.169838808089267,97.0,0.2,365,10000
4875,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4876,21.228294901627603,20.930479222694206,7.389278095487404,97.0,0.2,365,10000
4877,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4878,6.651990438713782,6.553311883285941,7.190140971981848,97.0,0.2,365,10000
4879,17.377048058213113,16.992819332396223,7.475691142370897,97.0,0.2,365,10000
4880,6.139833065851521,5.834433296318223,7.396862186087304,97.0,0.2,365,10000
4881,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4882,14.793014607782753,14.612024770429613,7.272452253907147,97.0,0.2,365,10000
4883,0.6949260005504122,0.5695347855858875,7.216853631518531,97.0,0.2,365,10000
4884,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4885,13.523185348856188,12.897272865207695,7.7173749002025005,97.0,0.2,365,10000
4886,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4887,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4888,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4889,14.227199442339678,14.071003382398247,7.247658476495438,97.0,0.2,365,10000
4890,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4891,5.736119226469562,5.589734167891843,7.237847475131726,97.0,0.2,365,10000
4892,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4893,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4894,6.34307865352661,6.183537292259199,7.251003777821418,97.0,0.2,365,10000
4895,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4896,14.841273934786944,14.461202914295356,7.471533437045594,97.0,0.2,365,10000
4897,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4898,6.850189047855704,6.51417561825088,7.427475846158831,97.0,0.2,365,10000
4899,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4900,0.0741726429870641,0.026362100130301755,7.13927295941077,97.0,0.2,365,10000
4901,5.577637266977323,5.4166434102706145,7.252456273260716,97.0,0.2,365,10000
4902,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4903,13.596750995694338,13.49190964936689,7.196303762881453,97.0,0.2,365,10000
4904,18.472545043573806,17.686595288432695,7.877412171695117,97.0,0.2,365,10000
4905,9.492317928967386,9.402551740327223,7.181228605194171,97.0,0.2,365,10000
4906,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4907,6.824268656906635,6.781991416923675,7.133739656536966,97.0,0.2,365,10000
4908,11.061796958876519,10.365958174266009,7.787301201164516,97.0,0.2,365,10000
4909,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4910,18.310364304055504,17.212514064036206,8.189312656573305,97.0,0.2,365,10000
4911,12.39939624655785,12.10758108073206,7.3832775823797965,97.0,0.2,365,10000
4912,21.90414202310597,21.46965635086629,7.525948088793684,97.0,0.2,365,10000
4913,5.422704411673831,5.060143241374007,7.454023586853832,97.0,0.2,365,10000
4914,6.618618679534041,6.390451123777765,7.319629972310283,97.0,0.2,365,10000
4915,0.11369874710224968,0.0,7.205161163656257,97.0,0.2,365,10000
4916,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4917,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4918,18.2842301507152,17.709789377447045,7.665903189822162,97.0,0.2,365,10000
4919,0.6116758152403148,0.48849020645950403,7.214648025334817,97.0,0.2,365,10000
4920,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4921,2.9802209350648017,2.9117793319211542,7.159904019697654,97.0,0.2,365,10000
4922,12.125759716625954,11.982791890604117,7.234430242575843,97.0,0.2,365,10000
4923,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4924,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4925,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4926,6.25746222030261,6.108031963567079,7.240892673289538,97.0,0.2,365,10000
4927,5.896013998963945,5.164927582178592,7.8225488333393605,97.0,0.2,365,10000
4928,2.5723475588954687,2.356662184777645,7.307147790671831,97.0,0.2,365,10000
4929,10.200859526529527,10.072708613548432,7.2196133295351,97.0,0.2,365,10000
4930,20.891331218421463,19.711422427075334,8.271371207900135,97.0,0.2,365,10000
4931,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4932,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4933,14.99591780637682,14.741559841265474,7.345820381665354,97.0,0.2,365,10000
4934,2.4209726810524637,2.1844836022192387,7.327951495387232,97.0,0.2,365,10000
4935,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4936,11.362765931754602,11.264836565451198,7.189391782857413,97.0,0.2,365,10000
4937,28.2397769189476,27.687036236267947,7.644203099233659,97.0,0.2,365,10000
4938,9.088022326352762,8.879989660789027,7.299495082117741,97.0,0.2,365,10000
4939,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4940,1.9838542457196437,1.9437220878492096,7.131594574424441,97.0,0.2,365,10000
4941,1.1507112221788751,0.9494838873523871,7.292689751380495,97.0,0.2,365,10000
4942,4.890287272572317,4.719158644649742,7.262591044476583,97.0,0.2,365,10000
4943,5.013204612400332,4.78121074001105,7.323456288943289,97.0,0.2,365,10000
4944,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4945,12.076092406711899,11.571182638320767,7.596372184945138,97.0,0.2,365,10000
4946,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4947,4.939900968141325,4.866774504469264,7.164588880226067,97.0,0.2,365,10000
4948,31.43228643193108,30.733038024775034,7.790710823710048,97.0,0.2,365,10000
4949,20.17140387774778,19.749361280925623,7.5135050133761645,97.0,0.2,365,10000
4950,0.06169904073328949,0.007883687495970421,7.145277769791326,97.0,0.2,365,10000
4951,9.072785603856387,8.649503264545459,7.514744755864935,97.0,0.2,365,10000
4952,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4953,0.3229029666145275,0.2799569898096436,7.134408393358891,97.0,0.2,365,10000
4954,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4955,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4956,13.20291124973438,12.906774829985583,7.387598836302804,97.0,0.2,365,10000
4957,8.601228121055131,8.278620412136895,7.414070125472243,97.0,0.2,365,10000
4958,15.291424986514752,14.820221324736389,7.56266607833237,97.0,0.2,365,10000
4959,22.26025448834838,21.0768193419946,8.274897562907787,97.0,0.2,365,10000
4960,0.31690316462759516,0.12277526444799326,7.285590316733609,97.0,0.2,365,10000
4961,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4962,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4963,27.161765810819645,26.682665487415843,7.570562739957804,97.0,0.2,365,10000
4964,27.576118737518,26.475997618677464,8.19158353539454,97.0,0.2,365,10000
4965,8.808210306426675,8.407641819049672,7.492030903931009,97.0,0.2,365,10000
4966,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4967,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4968,6.719251328392068,6.475352195053825,7.335361549892251,97.0,0.2,365,10000
4969,5.518924366562631,5.450911768671844,7.159475014444793,97.0,0.2,365,10000
4970,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4971,7.8577391032371935,7.78211005362483,7.1670914661663705,97.0,0.2,365,10000
4972,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4973,11.87550301861006,11.690483349022978,7.276482086141088,97.0,0.2,365,10000
4974,27.945561660886042,26.241039474858358,8.795984602581687,97.0,0.2,365,10000
4975,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4976,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4977,7.409255246765884,7.348655248340936,7.152062414978954,97.0,0.2,365,10000
4978,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4979,14.944464415327213,14.733271190643775,7.302655641237445,97.0,0.2,365,10000
4980,9.176568566030781,9.082658928577011,7.185372054007776,97.0,0.2,365,10000
4981,16.744437120848083,16.142776742015553,7.6931227953865395,97.0,0.2,365,10000
4982,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4983,19.931862288496838,19.55195730793897,7.471367397111874,97.0,0.2,365,10000
4984,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4985,11.416891208850236,11.10337313915726,7.404980486246984,97.0,0.2,365,10000
4986,16.35366122296443,16.056220513949526,7.388903125568912,97.0,0.2,365,10000
4987,27.06116543113132,26.64870644369273,7.503921403992595,97.0,0.2,365,10000
4988,15.274674408093855,14.579358685479644,7.786778139168218,97.0,0.2,365,10000
4989,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4990,14.499366726714653,14.281725139861544,7.309104003407114,97.0,0.2,365,10000
4991,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4992,37.225001138668155,35.85922318572384,8.457240369498319,97.0,0.2,365,10000
4993,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4994,8.791087200199065,8.545315581751128,7.337234035001945,97.0,0.2,365,10000
4995,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4996,7.649046833472272,7.527250026267153,7.213259223759125,97.0,0.2,365,10000
4997,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
4998,25.953802084472493,25.443365693313492,7.601898807713005,97.0,0.2,365,10000
4999,12.052147425600158,11.64426889179351,7.499340950360653,97.0,0.2,365,10000
5000,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5001,4.637773687504612,4.3601156904825435,7.369120413576074,97.0,0.2,365,10000
5002,8.643418751072387,8.555241145387136,7.1796400222392585,97.0,0.2,365,10000
5003,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5004,9.079897708840324,8.79443163853202,7.376928486862312,97.0,0.2,365,10000
5005,6.228263558937378,6.133204358594143,7.186521616897242,97.0,0.2,365,10000
5006,13.620725404153237,13.463594703956616,7.248593116750628,97.0,0.2,365,10000
5007,1.0390283244358758,0.9153541189722194,7.215136622017663,97.0,0.2,365,10000
5008,17.692231359111048,16.745192561196557,8.0385012144685,97.0,0.2,365,10000
5009,20.004119203382547,19.494558041746238,7.6010235781903175,97.0,0.2,365,10000
5010,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5011,7.721738591662544,7.487272865618767,7.3259281425977845,97.0,0.2,365,10000
5012,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5013,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5014,9.34201534057601,9.275107066658943,7.158370690471073,97.0,0.2,365,10000
5015,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5016,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5017,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5018,29.679141456256957,28.44294156835054,8.327662304460418,97.0,0.2,365,10000
5019,16.041590446098407,15.774954347515916,7.358098515136498,97.0,0.2,365,10000
5020,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5021,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5022,17.514630597357502,17.194245480407876,7.411847533503634,97.0,0.2,365,10000
5023,12.112559140411875,12.001016063719536,7.203005493246346,97.0,0.2,365,10000
5024,4.893302056271676,4.804644184210232,7.18012028861545,97.0,0.2,365,10000
5025,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5026,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5027,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5028,12.614645051069722,12.294887876199848,7.4112195914238805,97.0,0.2,365,10000
5029,11.683701925335189,11.571916728149029,7.203247613740166,97.0,0.2,365,10000
5030,0.1607366287664983,0.08133878664566173,7.170860258674844,97.0,0.2,365,10000
5031,30.279878303586564,29.746578585715323,7.624762134425243,97.0,0.2,365,10000
5032,16.20489056817882,15.686986500970596,7.609366483762231,97.0,0.2,365,10000
5033,6.0811877835057295,5.738981626480723,7.433668573579014,97.0,0.2,365,10000
5034,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5035,22.537435582059395,21.78853409892763,7.840363899685771,97.0,0.2,365,10000
5036,14.570392475504988,14.456965950908447,7.204888941150548,97.0,0.2,365,10000
5037,2.4362340688955775,2.32092424613681,7.206772239312775,97.0,0.2,365,10000
5038,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5039,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5040,1.0399501932935566,0.776137499564682,7.355275110282881,97.0,0.2,365,10000
5041,14.487525393384365,14.334007252657798,7.244980557280573,97.0,0.2,365,10000
5042,10.420242796801402,10.325632813631541,7.186072399723867,97.0,0.2,365,10000
5043,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5044,1.4493031760443076,1.2802878313093469,7.260477761288968,97.0,0.2,365,10000
5045,19.576670443410716,18.917144468792337,7.750988391172389,97.0,0.2,365,10000
5046,20.787369225719956,20.151242466263003,7.72758917601096,97.0,0.2,365,10000
5047,6.826583351031367,6.787238566909555,7.130807200675819,97.0,0.2,365,10000
5048,16.772092404306022,16.145752868191703,7.717801952668325,97.0,0.2,365,10000
5049,18.605788166521126,18.33182930181588,7.3654212812592545,97.0,0.2,365,10000
5050,0.43526181548186726,0.2919067024274562,7.234817529608418,97.0,0.2,365,10000
5051,10.49587672674575,10.398911745032475,7.188427398267284,97.0,0.2,365,10000
5052,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5053,32.481035493353374,31.074969767577706,8.497528142329674,97.0,0.2,365,10000
5054,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5055,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5056,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5057,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5058,28.30231276195785,27.587907231751103,7.805867946760752,97.0,0.2,365,10000
5059,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5060,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5061,7.101480543754724,6.964832249755961,7.2281107105527695,97.0,0.2,365,10000
5062,18.708607918218167,18.073051422402102,7.727018912370071,97.0,0.2,365,10000
5063,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5064,8.710607225177801,8.5684963445573,7.23357329717451,97.0,0.2,365,10000
5065,7.522481840593049,7.379305882563099,7.234638374583957,97.0,0.2,365,10000
5066,1.9921570133210071,1.7896766953672318,7.293942734507782,97.0,0.2,365,10000
5067,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5068,2.6636230655896287,2.5789953307872757,7.176090151356361,97.0,0.2,365,10000
5069,12.21767508490784,12.131413755580537,7.17772374588131,97.0,0.2,365,10000
5070,0.9686735795446263,0.8841773947045459,7.175958601394087,97.0,0.2,365,10000
5071,6.375951078613267,6.303108896652511,7.164304598514762,97.0,0.2,365,10000
5072,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5073,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5074,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5075,10.01004236480963,9.455639797602064,7.645864983761573,97.0,0.2,365,10000
5076,3.537470711035811,3.421447609016908,7.20748551857291,97.0,0.2,365,10000
5077,33.7415221760455,31.5155046183329,9.317479974266604,97.0,0.2,365,10000
5078,22.69476367983791,22.359915118932474,7.4263109774594405,97.0,0.2,365,10000
5079,2.8859654600748663,2.720662761527704,7.256765115101169,97.0,0.2,365,10000
5080,15.499034874483327,14.607783369254642,7.982713921782692,97.0,0.2,365,10000
5081,16.222813093336015,15.791188576832415,7.5230869330576065,97.0,0.2,365,10000
5082,10.179254192490086,9.570980530706521,7.699736078337571,97.0,0.2,365,10000
5083,11.744448616205554,11.176776758676963,7.659134274082597,97.0,0.2,365,10000
5084,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
5085,0.0,0.0,7.091462416554007,97.0,0.2,365,10000
