,Arithmetic,Geometric,Control,K,sigma,N,n
4361,22.813016391918207,22.296656961719897,6.479450549258389,99,0.2,365,10000
4362,28.642913951445905,25.76271986194151,8.843285208564476,99,0.2,365,10000
4363,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4364,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4365,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4366,12.405433662348447,12.154605093729119,6.2139196876794065,99,0.2,365,10000
4367,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4368,6.0930922573443596,5.93063062540219,6.125552751002248,99,0.2,365,10000
4369,11.346583792178453,10.853475239509653,6.456199671728879,99,0.2,365,10000
4370,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4371,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4372,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4373,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4374,4.85976312724812,4.801641279574927,6.021212966733272,99,0.2,365,10000
4375,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4376,5.935736815503374,5.789678227748625,6.1091497068148275,99,0.2,365,10000
4377,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4378,22.172814242410634,21.256619211413792,6.879286150056922,99,0.2,365,10000
4379,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4380,6.392579658659641,5.641017412727835,6.714653364991886,99,0.2,365,10000
4381,18.47570737738295,18.25621716263248,6.182581333810547,99,0.2,365,10000
4382,3.125433126432387,3.045662015255753,6.042862230236713,99,0.2,365,10000
4383,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4384,8.521104453863206,8.046291461660159,6.4379041112631255,99,0.2,365,10000
4385,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4386,3.399676879317111,3.2109394731080503,6.151828525269139,99,0.2,365,10000
4387,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4388,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4389,22.024635677149043,20.798039029223002,7.189687766986119,99,0.2,365,10000
4390,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4391,2.1197636913863347,1.5842244636560094,6.498630346790404,99,0.2,365,10000
4392,11.159848946809317,10.372181925014498,6.750758140854897,99,0.2,365,10000
4393,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4394,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4395,8.268062483682206,8.100956909187188,6.1301966935550976,99,0.2,365,10000
4396,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4397,7.267341393290478,7.151441809927955,6.078990702422602,99,0.2,365,10000
4398,7.704214770549611,7.424047274664449,6.2432586149452405,99,0.2,365,10000
4399,11.942038356524744,11.694352896099693,6.210776579485129,99,0.2,365,10000
4400,2.601064797456934,2.538833194409371,6.025322722107641,99,0.2,365,10000
4401,8.683119964007911,8.506830943101276,6.139380139966714,99,0.2,365,10000
4402,12.660471041676745,12.460676230337173,6.16288593039965,99,0.2,365,10000
4403,24.52479321804209,24.10148189012523,6.386402446976941,99,0.2,365,10000
4404,17.50368104859889,16.96156377937337,6.505208388285597,99,0.2,365,10000
4405,21.178217050377203,20.74043769459024,6.40087047484704,99,0.2,365,10000
4406,10.01775598779966,9.840441874834974,6.140405232024764,99,0.2,365,10000
4407,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4408,13.018328673642696,12.564597141668855,6.41682265103392,99,0.2,365,10000
4409,7.835867749364622,7.6375768746897315,6.161381993734969,99,0.2,365,10000
4410,10.736249878236473,10.517558344714534,6.181782652582018,99,0.2,365,10000
4411,3.3571323469573073,2.972653467193263,6.347569998824123,99,0.2,365,10000
4412,6.086612436000042,5.922764439431642,6.126939115628478,99,0.2,365,10000
4413,17.456963164745783,16.783756886845453,6.63629739696041,99,0.2,365,10000
4414,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4415,1.1794881146818013,1.0735862553170425,6.068992978424839,99,0.2,365,10000
4416,2.691839520251642,2.5391954285816962,6.1157352107300245,99,0.2,365,10000
4417,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4418,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4419,7.658822954518225,7.168595467823007,6.453318605755298,99,0.2,365,10000
4420,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4421,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4422,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4423,13.558991619363535,13.460637517640842,6.061445220782772,99,0.2,365,10000
4424,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4425,10.61441157732715,9.570108956902724,7.007393739484506,99,0.2,365,10000
4426,23.74866926842715,23.100027953172038,6.611732434315191,99,0.2,365,10000
4427,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4428,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4429,10.246106503732273,10.049474956868586,6.159722665923765,99,0.2,365,10000
4430,6.2866947166811045,6.134820145491501,6.114965690249682,99,0.2,365,10000
4431,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4432,5.978657351655587,5.8055032946831995,6.136245176032467,99,0.2,365,10000
4433,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4434,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4435,1.6832930457777522,1.5106656532122649,6.135718511625566,99,0.2,365,10000
4436,4.625735229850467,4.54049277864844,6.048333570262106,99,0.2,365,10000
4437,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4438,9.396609237679108,9.25105360645243,6.1086467502867565,99,0.2,365,10000
4439,4.7655571941684585,4.32423315045013,6.404415162778407,99,0.2,365,10000
4440,13.752154363637745,13.525599823664065,6.189645659033758,99,0.2,365,10000
4441,4.378749279158681,4.322788824962061,6.019051573256698,99,0.2,365,10000
4442,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4443,0.459914979514873,0.31450829278117853,6.108497805793774,99,0.2,365,10000
4444,24.448972519621808,23.851243068618786,6.5608205700631,99,0.2,365,10000
4445,25.66131099603806,24.927611930151777,6.696790184946363,99,0.2,365,10000
4446,30.36199794675852,29.58044583459243,6.744643231226169,99,0.2,365,10000
4447,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4448,5.76480737994205,5.556509381288793,6.1713891177133355,99,0.2,365,10000
4449,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4450,0.20756659920884685,0.0,6.170657718268926,99,0.2,365,10000
4451,4.475786639424618,4.402743821504131,6.036133936980566,99,0.2,365,10000
4452,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4453,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4454,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4455,23.32358925655559,22.947255599782217,6.339424775833449,99,0.2,365,10000
4456,3.172168856992715,2.7864871331353553,6.348772842917438,99,0.2,365,10000
4457,11.949346977710299,11.76211938451035,6.150318712260026,99,0.2,365,10000
4458,6.125595993933185,5.979354275834271,6.109332837158994,99,0.2,365,10000
4459,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4460,9.447187531797743,9.006849349243847,6.403429301613975,99,0.2,365,10000
4461,5.6357279302690335,5.514605764009477,6.084213285319636,99,0.2,365,10000
4462,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4463,17.72122714452728,17.254942892164173,6.429375371423184,99,0.2,365,10000
4464,0.4298243608360063,0.29400019206355255,6.098915287832534,99,0.2,365,10000
4465,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4466,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4467,7.346184419263009,7.211588281599394,6.0976872567236935,99,0.2,365,10000
4468,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4469,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4470,19.29813172674204,19.06819204865279,6.193030797149325,99,0.2,365,10000
4471,3.3682136935250746,3.2539832777789983,6.0773215348061544,99,0.2,365,10000
4472,6.698145300766134,6.634228080618702,6.0270083392075104,99,0.2,365,10000
4473,30.21472106651607,29.46772755305085,6.710084632525297,99,0.2,365,10000
4474,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4475,6.191293324787687,5.884691426020328,6.269693017827438,99,0.2,365,10000
4476,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4477,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4478,6.719977589781231,6.26741135331546,6.41565735552585,99,0.2,365,10000
4479,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4480,3.9677242521233897,3.804713229245016,6.1261021419384525,99,0.2,365,10000
4481,10.345761654087708,10.190424435326976,6.11842833782081,99,0.2,365,10000
4482,20.25318435381994,19.599030237829187,6.61724523505083,99,0.2,365,10000
4483,4.497847767338291,4.409677704704904,6.051261181693467,99,0.2,365,10000
4484,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4485,7.424608202368812,6.717576361745962,6.670122959682928,99,0.2,365,10000
4486,17.296019102819297,16.779859559411797,6.479250662467579,99,0.2,365,10000
4487,0.21533754742759526,0.15287162450823258,6.025557041979442,99,0.2,365,10000
4488,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4489,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4490,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4491,34.99914088089714,33.67891483210033,7.2833171678568895,99,0.2,365,10000
4492,15.72211548670624,15.247417840129641,6.437788765636678,99,0.2,365,10000
4493,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4494,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4495,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4496,13.921050681154876,13.669635395590111,6.214506404624844,99,0.2,365,10000
4497,13.449042303192597,12.971131776502064,6.44100164575061,99,0.2,365,10000
4498,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4499,30.510222067425474,30.003188127346924,6.470125059138629,99,0.2,365,10000
4500,13.789050610333783,13.581163816580183,6.170977912813679,99,0.2,365,10000
4501,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4502,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4503,15.784184268674958,15.581975032754968,6.165300354980068,99,0.2,365,10000
4504,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4505,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4506,9.276052324844509,9.024975241471656,6.214168202432931,99,0.2,365,10000
4507,6.061947236034867,5.741862441037539,6.2831759140574075,99,0.2,365,10000
4508,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4509,12.13472753385768,11.836193665676195,6.261624987241564,99,0.2,365,10000
4510,6.70381115218877,5.454873849818627,7.2120284214302215,99,0.2,365,10000
4511,12.446473962603017,12.16777396659931,6.241791115063785,99,0.2,365,10000
4512,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4513,10.070556289576999,9.40459356027067,6.629053848366408,99,0.2,365,10000
4514,20.663147699753928,19.939601476146123,6.686637342667887,99,0.2,365,10000
4515,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4516,5.9836558414412115,5.728537553408739,6.2182094070925515,99,0.2,365,10000
4517,0.8148535330071197,0.7862838686164476,5.991660783450752,99,0.2,365,10000
4518,5.86094370954164,5.795204175804281,6.0288306527974385,99,0.2,365,10000
4519,18.64466121498451,18.246440967407256,6.3613113666373335,99,0.2,365,10000
4520,17.764816320151887,17.49990472880221,6.228002710409756,99,0.2,365,10000
4521,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4522,17.016006508148863,16.479722762061847,6.499374865147096,99,0.2,365,10000
4523,0.2500878376800076,0.0,6.213178956740087,99,0.2,365,10000
4524,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4525,34.23854093234623,33.35867679761706,6.842955253789252,99,0.2,365,10000
4526,4.9031012957902425,4.68026626684399,6.185926148006332,99,0.2,365,10000
4527,3.898292184351889,3.743956565076634,6.117426738335333,99,0.2,365,10000
4528,25.370232230090252,24.24689672673344,7.0864266224168935,99,0.2,365,10000
4529,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4530,4.197719939575016,4.145853954391449,6.014957104243646,99,0.2,365,10000
4531,25.86399951252102,24.609698009235387,7.217392622345709,99,0.2,365,10000
4532,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4533,0.28140065039030226,0.04582747626514691,6.198664293185235,99,0.2,365,10000
4534,11.65406419006857,11.544216856637501,6.072938452491149,99,0.2,365,10000
4535,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4536,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4537,4.676804015817824,4.511125780467736,6.128769354410167,99,0.2,365,10000
4538,11.468861487597827,11.006599967257335,6.425352639400571,99,0.2,365,10000
4539,24.913845185406927,24.355149843888714,6.5217864605782925,99,0.2,365,10000
4540,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4541,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4542,42.51587093109131,40.58512341018334,7.893838639968037,99,0.2,365,10000
4543,16.489028251572453,16.315203307661456,6.136916062971077,99,0.2,365,10000
4544,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4545,29.2765969016889,28.227259763967428,7.012428256781549,99,0.2,365,10000
4546,10.154985880064107,9.96487413749444,6.153202861629746,99,0.2,365,10000
4547,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4548,0.5843711598340859,0.4767215847976442,6.070740694096521,99,0.2,365,10000
4549,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4550,5.701946108729884,5.554835708589864,6.1102015192001,99,0.2,365,10000
4551,19.633310632320335,19.338327862833374,6.258073888547037,99,0.2,365,10000
4552,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4553,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4554,14.193766870459212,13.912923489950273,6.243934499569018,99,0.2,365,10000
4555,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4556,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4557,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4558,2.8743220048877633,2.576811207410806,6.260601916537036,99,0.2,365,10000
4559,2.7174376855078295,2.5728939502714874,6.107634854296421,99,0.2,365,10000
4560,14.371567224132864,14.185194624983989,6.1494637182089535,99,0.2,365,10000
4561,2.520174716117134,2.127445043724905,6.355820791452308,99,0.2,365,10000
4562,13.329094894929467,13.252003387799808,6.040182626189737,99,0.2,365,10000
4563,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4564,18.3321512474307,17.780981447012547,6.514260919478233,99,0.2,365,10000
4565,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4566,21.835990983641196,20.65746606770798,7.141616034993297,99,0.2,365,10000
4567,32.77206988089589,31.61480953939655,7.120351460559424,99,0.2,365,10000
4568,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4569,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4570,6.556744284362206,6.317615386618666,6.202220016803619,99,0.2,365,10000
4571,7.273190422654712,7.1421285432365815,6.094152998478209,99,0.2,365,10000
4572,15.444929737628344,15.081652632223577,6.326368224464845,99,0.2,365,10000
4573,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4574,3.4630519039455416,3.409810969850002,6.016332053155619,99,0.2,365,10000
4575,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4576,11.753841643226489,11.530562358298063,6.186370403988506,99,0.2,365,10000
4577,0.5589504033633486,0.4897746932378635,6.032266829185565,99,0.2,365,10000
4578,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4579,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4580,8.331244556079486,8.220165896296907,6.074169778842658,99,0.2,365,10000
4581,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4582,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4583,11.42209997772386,10.919335868790125,6.4658552279938135,99,0.2,365,10000
4584,12.386422745219543,11.900394087944228,6.449119776335393,99,0.2,365,10000
4585,21.726661160515647,21.32625587050543,6.363496409070296,99,0.2,365,10000
4586,20.951836983878767,20.385370931528623,6.529557171410221,99,0.2,365,10000
4587,1.916376723177069,1.7142391154879553,6.165228726749192,99,0.2,365,10000
4588,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4589,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4590,11.771173528570879,11.463412028624036,6.27085261900692,99,0.2,365,10000
4591,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4592,16.174829934019446,15.847073878917252,6.290847174162273,99,0.2,365,10000
4593,13.955048053698121,13.497234069674821,6.4209051030833795,99,0.2,365,10000
4594,4.833890532802874,4.438805192589228,6.358176459273725,99,0.2,365,10000
4595,0.10613596077024147,0.0,6.069227079830321,99,0.2,365,10000
4596,25.680511033972966,24.892888335447836,6.75071381758521,99,0.2,365,10000
4597,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4598,13.848837408706745,13.520721787842097,6.291206739924726,99,0.2,365,10000
4599,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4600,1.6370644886920174,1.3712901873813075,6.228865420370789,99,0.2,365,10000
4601,10.12301786227269,9.939881108199266,6.146227873133502,99,0.2,365,10000
4602,12.052647112687422,11.776164878352684,6.239573353394818,99,0.2,365,10000
4603,10.271229454421263,10.06130126158345,6.173019311897891,99,0.2,365,10000
4604,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4605,14.401417346866472,13.601159243053779,6.7633492228727725,99,0.2,365,10000
4606,1.4362783232655696,1.2139109931349874,6.185458449190662,99,0.2,365,10000
4607,2.499132625236666,2.3117109742036845,6.15051277009306,99,0.2,365,10000
4608,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4609,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4610,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4611,10.91600402653492,10.734450710436104,6.144644435158893,99,0.2,365,10000
4612,4.940945405766107,4.11533713356661,6.788699391259576,99,0.2,365,10000
4613,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4614,3.7868787224117297,3.558372256164556,6.191597585307252,99,0.2,365,10000
4615,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4616,16.48478730374309,15.939071445421938,6.508806977381231,99,0.2,365,10000
4617,2.8479763215397917,2.590181800799293,6.220885639800577,99,0.2,365,10000
4618,17.130475855036707,17.00675994034138,6.0868070337554085,99,0.2,365,10000
4619,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4620,12.82083535452213,12.586106037928621,6.197820435653587,99,0.2,365,10000
4621,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4622,16.836635560519266,16.555598861075282,6.244127818504061,99,0.2,365,10000
4623,4.063173548730664,3.7646582440643392,6.261606423726404,99,0.2,365,10000
4624,10.766168465922249,10.524377040423367,6.20488254455896,99,0.2,365,10000
4625,8.266592086937182,8.1789370286893,6.050746177307963,99,0.2,365,10000
4626,12.482114407834855,12.113787017002126,6.331418509892808,99,0.2,365,10000
4627,23.99574891466351,23.527799153666546,6.431040880057037,99,0.2,365,10000
4628,23.671791044773805,22.436884303207897,7.197997860625985,99,0.2,365,10000
4629,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4630,5.097592200034162,4.708009219291835,6.352674099802406,99,0.2,365,10000
4631,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4632,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4633,24.2410171147301,23.24451464373247,6.9595935900577075,99,0.2,365,10000
4634,7.720401758155517,7.434019842834253,6.249473034381341,99,0.2,365,10000
4635,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4636,1.0302185734574587,0.9456559844986431,6.0476537080188955,99,0.2,365,10000
4637,21.08160409185175,20.76552575205543,6.2791694588563995,99,0.2,365,10000
4638,19.022680743171833,18.751004296897374,6.234767565334539,99,0.2,365,10000
4639,25.405896406484334,24.96485649811452,6.404131027429893,99,0.2,365,10000
4640,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4641,1.629632116434186,1.5390942851719949,6.0536289503222696,99,0.2,365,10000
4642,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4643,0.4694663935805732,0.4103661048949961,6.022191407745657,99,0.2,365,10000
4644,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4645,0.048647113233190986,0.0,6.01173823229327,99,0.2,365,10000
4646,0.0,0.0,5.9630911190600795,99,0.2,365,10000
4647,6.295180505281457,6.033539281572812,6.224732342768723,99,0.2,365,10000
4648,22.20711969971531,19.92681469047781,8.24339612829758,99,0.2,365,10000
4649,6.140927054321401,6.009803093641229,6.094215079740251,99,0.2,365,10000
4650,10.398005457412117,10.225047319058882,6.136049257413313,99,0.2,365,10000
4651,0.0,0.0,5.9630911190600795,99,0.2,365,10000
