,Arithmetic,Geometric,Control,K,sigma,N,n
6215,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6216,13.632323024421185,12.48019889039061,8.867499278854092,99,0.30000000000000004,365,10000
6217,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6218,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6219,9.569545132071223,8.93210389339709,8.35281638349765,99,0.30000000000000004,365,10000
6220,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6221,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6222,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6223,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6224,25.26484082107687,21.376687789993138,11.603528175907252,99,0.30000000000000004,365,10000
6225,4.660760168926976,4.347367925359628,8.028767388390866,99,0.30000000000000004,365,10000
6226,5.844275300723495,5.58839037008755,7.9712600754594645,99,0.30000000000000004,365,10000
6227,11.680652111412273,11.233711605876708,8.162315650359082,99,0.30000000000000004,365,10000
6228,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6229,12.350918338140566,12.149859857689936,7.916433625274148,99,0.30000000000000004,365,10000
6230,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6231,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6232,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6233,32.39335069850147,31.71367498131211,8.39505086201288,99,0.30000000000000004,365,10000
6234,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6235,27.36568013482347,26.678411386235567,8.40264389341142,99,0.30000000000000004,365,10000
6236,4.172898701350235,3.9578856486748673,7.930388197498887,99,0.30000000000000004,365,10000
6237,18.166172643256644,17.00519615329824,8.876351634781923,99,0.30000000000000004,365,10000
6238,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6239,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6240,18.98557147748426,18.282921402347966,8.418025219959809,99,0.30000000000000004,365,10000
6241,15.426120356188322,14.776154957967162,8.365340543044677,99,0.30000000000000004,365,10000
6242,5.391433391632915,5.1301629107757645,7.9766456256806695,99,0.30000000000000004,365,10000
6243,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6244,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6245,38.15746540482475,36.71724868851595,9.15559186113232,99,0.30000000000000004,365,10000
6246,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6247,13.05117193071881,12.75381901206645,8.012728063475878,99,0.30000000000000004,365,10000
6248,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6249,2.1574117030647493,1.9678934196416538,7.904893428246615,99,0.30000000000000004,365,10000
6250,1.9207702240710405,1.707074728977092,7.929070639917468,99,0.30000000000000004,365,10000
6251,41.43552130655114,38.23656827012603,10.914328181248624,99,0.30000000000000004,365,10000
6252,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6253,17.263597762810463,16.763301696112816,8.215671211521165,99,0.30000000000000004,365,10000
6254,26.375479452356192,24.657104577658938,9.433750019520769,99,0.30000000000000004,365,10000
6255,34.105098079754235,32.24722918263395,9.573244041943807,99,0.30000000000000004,365,10000
6256,18.65404958255084,17.574281279514807,8.79514344785955,99,0.30000000000000004,365,10000
6257,23.95239620327786,23.47137235720662,8.196398990894757,99,0.30000000000000004,365,10000
6258,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6259,5.772672179862713,5.639639532139962,7.84840779254627,99,0.30000000000000004,365,10000
6260,13.322841941414808,12.37064170536441,8.667575380873917,99,0.30000000000000004,365,10000
6261,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6262,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6263,31.950793478566993,30.342607061000397,9.323561562390115,99,0.30000000000000004,365,10000
6264,17.18274006605925,16.466136863805264,8.431978347077504,99,0.30000000000000004,365,10000
6265,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6266,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6267,26.172555394540947,23.682502941361975,10.20542759800249,99,0.30000000000000004,365,10000
6268,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6269,1.524908424249157,1.2848321633502398,7.955451405722437,99,0.30000000000000004,365,10000
6270,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6271,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6272,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6273,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6274,3.4326302683252248,2.008091052069634,9.13991436107911,99,0.30000000000000004,365,10000
6275,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6276,16.939910873089726,15.933544968763512,8.721741049149731,99,0.30000000000000004,365,10000
6277,1.039109758459032,0.8750198596422115,7.87946504364034,99,0.30000000000000004,365,10000
6278,26.15674309889477,25.538013291197373,8.334104952520914,99,0.30000000000000004,365,10000
6279,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6280,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6281,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6282,1.1685194201291453,1.0068032726319873,7.877091292320678,99,0.30000000000000004,365,10000
6283,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6284,12.870303493698938,12.563232206922335,8.022446431600121,99,0.30000000000000004,365,10000
6285,26.362329485596963,24.94524399486693,9.132460635553548,99,0.30000000000000004,365,10000
6286,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6287,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6288,45.174556879410765,40.60841524557161,12.281516778662674,99,0.30000000000000004,365,10000
6289,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6290,35.75392278188962,31.332047187822837,12.1372507388903,99,0.30000000000000004,365,10000
6291,25.626078648648615,23.880161079113176,9.461292714358956,99,0.30000000000000004,365,10000
6292,33.8096498438257,32.67899187244665,8.846033116202568,99,0.30000000000000004,365,10000
6293,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6294,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6295,13.240336597121392,12.648189015311663,8.307522726633245,99,0.30000000000000004,365,10000
6296,9.564058614955666,9.375389617174655,7.904044142604529,99,0.30000000000000004,365,10000
6297,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6298,2.639541372855261,1.8465564991623349,8.508360018516445,99,0.30000000000000004,365,10000
6299,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6300,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6301,7.942241314322047,7.241859020591966,8.415757438553598,99,0.30000000000000004,365,10000
6302,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6303,1.4446633325301823,1.0410882555533456,8.118950221800356,99,0.30000000000000004,365,10000
6304,25.698599482987504,24.92091954251541,8.493055085295612,99,0.30000000000000004,365,10000
6305,40.78241345378931,39.944576268682525,8.553212329930306,99,0.30000000000000004,365,10000
6306,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6307,14.171997532897716,13.760594799517786,8.126777878203447,99,0.30000000000000004,365,10000
6308,5.5466681833133915,4.650487545842349,8.611555782294563,99,0.30000000000000004,365,10000
6309,11.484622376841942,11.100538916999577,8.099458604665884,99,0.30000000000000004,365,10000
6310,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6311,14.463335671578685,13.932806072066656,8.245904744335547,99,0.30000000000000004,365,10000
6312,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6313,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6314,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6315,39.14854692582119,37.29924907152876,9.564672999115942,99,0.30000000000000004,365,10000
6316,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6317,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6318,5.508151791433534,3.8668976740900987,9.356629262166955,99,0.30000000000000004,365,10000
6319,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6320,16.15285707897432,14.416126368723827,9.452105855074013,99,0.30000000000000004,365,10000
6321,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6322,5.948911455313521,5.689471737759142,7.974814862377898,99,0.30000000000000004,365,10000
6323,0.9300245288049932,0.23634849237022346,8.40905118125829,99,0.30000000000000004,365,10000
6324,19.62880235211319,19.07902616831244,8.265151328624267,99,0.30000000000000004,365,10000
6325,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6326,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6327,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6328,5.504306136612224,5.173353390180833,8.046327891254911,99,0.30000000000000004,365,10000
6329,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6330,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6331,8.380646043284063,8.196418641323985,7.899602546783596,99,0.30000000000000004,365,10000
6332,8.471071100878074,8.249060077374986,7.937386168326605,99,0.30000000000000004,365,10000
6333,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6334,8.007904332557315,7.86340075483807,7.8598787225427635,99,0.30000000000000004,365,10000
6335,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6336,41.51653450954245,40.33421550590407,8.897694148461898,99,0.30000000000000004,365,10000
6337,1.7934528452227552,1.656378350490852,7.852449639555423,99,0.30000000000000004,365,10000
6338,7.265928342779751,6.277846649010899,8.703456838592372,99,0.30000000000000004,365,10000
6339,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6340,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6341,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6342,4.573420153862165,4.437049082963777,7.851746215721907,99,0.30000000000000004,365,10000
6343,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6344,22.349439774794693,21.335152017638872,8.729662901979337,99,0.30000000000000004,365,10000
6345,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6346,18.473404086824875,16.470587461885767,9.718191769762626,99,0.30000000000000004,365,10000
6347,38.66489157054829,36.334974506428495,10.045292208943318,99,0.30000000000000004,365,10000
6348,23.11883059843637,21.25573724935102,9.578468493908868,99,0.30000000000000004,365,10000
6349,28.362535970286576,26.173646677165515,9.904264437944578,99,0.30000000000000004,365,10000
6350,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6351,5.130077284159371,4.975016278518959,7.870436150463931,99,0.30000000000000004,365,10000
6352,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6353,5.985390947417863,5.763725362342839,7.937040729898543,99,0.30000000000000004,365,10000
6354,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6355,11.42853558763352,9.94454371665684,9.199367015800197,99,0.30000000000000004,365,10000
6356,4.84203518720272,4.576068688658761,7.981341643367478,99,0.30000000000000004,365,10000
6357,60.740335332711425,57.35993973574256,11.095770741792387,99,0.30000000000000004,365,10000
6358,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6359,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6360,17.520206141744232,16.093707057359694,9.141874229208058,99,0.30000000000000004,365,10000
6361,48.12393613717637,42.82427218400086,13.015039097999026,99,0.30000000000000004,365,10000
6362,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6363,27.16006312357792,24.905315874076898,9.97012239432454,99,0.30000000000000004,365,10000
6364,18.249049880767938,17.910483214206483,8.053941811384972,99,0.30000000000000004,365,10000
6365,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6366,5.004994578253341,4.766004117498542,7.954365605578318,99,0.30000000000000004,365,10000
6367,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6368,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6369,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6370,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6371,14.973134451428392,14.285599169877479,8.40291042637443,99,0.30000000000000004,365,10000
6372,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6373,28.051649130255395,26.499618343371296,9.267405931707618,99,0.30000000000000004,365,10000
6374,10.107872910594985,9.769059085226615,8.054188970191888,99,0.30000000000000004,365,10000
6375,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6376,4.638250058163022,4.472749186472175,7.880876016514366,99,0.30000000000000004,365,10000
6377,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6378,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6379,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6380,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6381,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6382,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6383,3.100401609772214,2.364650774638022,8.45112597995771,99,0.30000000000000004,365,10000
6384,3.1626502039344553,2.457363601567288,8.420661747190687,99,0.30000000000000004,365,10000
6385,13.937721189226222,13.695332680256277,7.957763653793462,99,0.30000000000000004,365,10000
6386,32.432021761903634,30.454348153619215,9.693048753107936,99,0.30000000000000004,365,10000
6387,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6388,7.141049921340821,6.314512953067129,8.541912113097212,99,0.30000000000000004,365,10000
6389,32.61305841898808,32.2210181877684,8.1074153760432,99,0.30000000000000004,365,10000
6390,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6391,18.3800955258865,17.667711369732523,8.427759300977495,99,0.30000000000000004,365,10000
6392,6.987183816269294,6.3744387113314875,8.328120249761326,99,0.30000000000000004,365,10000
6393,18.98208900710535,16.496231563397824,10.201232588531042,99,0.30000000000000004,365,10000
6394,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6395,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6396,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6397,11.820985286414185,11.574288540212258,7.962071891025444,99,0.30000000000000004,365,10000
6398,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6399,6.680633009408185,6.146510495668175,8.249497658563529,99,0.30000000000000004,365,10000
6400,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6401,8.12532477857473,7.994652866612816,7.846047056785432,99,0.30000000000000004,365,10000
6402,32.228636191371216,31.303811638800273,8.64019969739446,99,0.30000000000000004,365,10000
6403,16.650698766490205,16.274380572804752,8.091693338508971,99,0.30000000000000004,365,10000
6404,11.86465502551342,10.543314475721521,9.036715694615415,99,0.30000000000000004,365,10000
6405,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6406,3.228463433835216,3.130795261712335,7.8130433169464,99,0.30000000000000004,365,10000
6407,6.475957505214635,6.080324343563984,8.11100830647417,99,0.30000000000000004,365,10000
6408,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6409,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6410,41.17083785550497,37.340436256024404,11.54577674430409,99,0.30000000000000004,365,10000
6411,10.78048663085367,10.28561363133515,8.210248144342039,99,0.30000000000000004,365,10000
6412,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6413,25.130286290183843,24.44756365297434,8.398097782033023,99,0.30000000000000004,365,10000
6414,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6415,9.88404605595079,9.492753589024929,8.106667611749378,99,0.30000000000000004,365,10000
6416,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6417,12.202940138042429,10.45982750863111,9.458487774234838,99,0.30000000000000004,365,10000
6418,4.022674109832972,3.124654639675535,8.613394614980956,99,0.30000000000000004,365,10000
6419,3.3027755315658633,2.496783465944024,8.521367210445359,99,0.30000000000000004,365,10000
6420,15.40213115787116,15.072259367450592,8.045246935244085,99,0.30000000000000004,365,10000
6421,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6422,15.114262703780055,13.518170634201791,9.311467214401782,99,0.30000000000000004,365,10000
6423,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6424,20.68796259426511,20.184452141322133,8.218885597766494,99,0.30000000000000004,365,10000
6425,0.4195879630996075,0.32627274893186964,7.8086903589912575,99,0.30000000000000004,365,10000
6426,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6427,0.0,0.0,7.715375144823519,99,0.30000000000000004,365,10000
6428,9.617664444038887,9.369172426985275,7.963867161877132,99,0.30000000000000004,365,10000
