,Arithmetic,Geometric,Control,K,sigma,N,n
4322,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4323,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4324,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4325,24.643689914278088,22.883408451882836,15.766414036727832,99,0.7000000000000001,365,10000
4326,14.158762020920467,13.101963062145188,15.062931533107859,99,0.7000000000000001,365,10000
4327,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4328,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4329,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4330,67.27752599344151,47.33066385094521,33.9529947168289,99,0.7000000000000001,365,10000
4331,12.479738138342464,10.811052247399449,15.674818465275596,99,0.7000000000000001,365,10000
4332,150.5569008131203,137.05873039192323,27.504302995529663,99,0.7000000000000001,365,10000
4333,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4334,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4335,35.239630285292556,26.99923123921944,22.24653162040569,99,0.7000000000000001,365,10000
4336,24.156968639703212,19.766836021504886,18.396265192530905,99,0.7000000000000001,365,10000
4337,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4338,158.68478017123164,151.4082770906725,21.28263565489172,99,0.7000000000000001,365,10000
4339,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4340,4.57505327910462,2.5037454841172067,16.077440369319994,99,0.7000000000000001,365,10000
4341,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4342,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4343,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4344,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4345,20.505626456768077,19.431419335338866,15.080339695761792,99,0.7000000000000001,365,10000
4346,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4347,39.98614680811771,37.44155566063922,16.550723721811075,99,0.7000000000000001,365,10000
4348,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4349,49.79641111935135,38.22917033513085,25.573373358553074,99,0.7000000000000001,365,10000
4350,18.772428391496273,16.71752802081147,16.06103294501738,99,0.7000000000000001,365,10000
4351,46.54355012872353,42.344901428184585,18.20478127487153,99,0.7000000000000001,365,10000
4352,67.75308353857491,61.765388139576054,19.99382797333144,99,0.7000000000000001,365,10000
4353,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4354,20.752887410413912,18.560028923296347,16.198991061450144,99,0.7000000000000001,365,10000
4355,1.838634409435843,0.0,15.844766983768423,99,0.7000000000000001,365,10000
4356,8.681225442576247,4.7129727946577,17.974385222251126,99,0.7000000000000001,365,10000
4357,51.389366808913266,45.746798232999694,19.648701150246147,99,0.7000000000000001,365,10000
4358,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4359,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4360,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4361,25.310634314335843,12.155916719076407,27.160850169592013,99,0.7000000000000001,365,10000
4362,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4363,27.754719735425283,25.997525614250815,15.763326695507047,99,0.7000000000000001,365,10000
4364,3.89184317242776,2.5789024341917766,15.319073312568563,99,0.7000000000000001,365,10000
4365,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4366,214.60908401830847,171.97293724523294,56.64227934740807,99,0.7000000000000001,365,10000
4367,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4368,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4369,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4370,14.357992013895837,13.290168808696237,15.073955779532179,99,0.7000000000000001,365,10000
4371,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4372,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4373,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4374,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4375,22.530539214758555,17.949344132570378,18.58732765652076,99,0.7000000000000001,365,10000
4376,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4377,48.503381332293884,37.654593045072076,24.854920861554387,99,0.7000000000000001,365,10000
4378,2.7522284559704646,1.0209199353896288,15.737441094913416,99,0.7000000000000001,365,10000
4379,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4380,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4381,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4382,7.19928861303287,4.081129224790526,17.124291962574922,99,0.7000000000000001,365,10000
4383,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4384,28.75584091878617,26.927829316439823,15.834144176678924,99,0.7000000000000001,365,10000
4385,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4386,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4387,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4388,54.663342792915735,49.3830620194446,19.286413347803713,99,0.7000000000000001,365,10000
4389,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4390,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4391,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4392,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4393,13.968930345269863,10.961369176742874,17.01369374285957,99,0.7000000000000001,365,10000
4394,10.840529970849586,9.958108601787833,14.888553943394335,99,0.7000000000000001,365,10000
4395,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4396,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4397,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4398,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4399,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4400,73.93203211139216,67.78726094427599,20.150903741448747,99,0.7000000000000001,365,10000
4401,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4402,69.5928564076115,55.61487250167182,27.98411648027227,99,0.7000000000000001,365,10000
4403,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4404,32.56177014333082,24.731035094821166,21.836867622842234,99,0.7000000000000001,365,10000
4405,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4406,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4407,30.608021106598773,25.548717983608903,19.06543569732245,99,0.7000000000000001,365,10000
4408,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4409,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4410,0.7218748611846421,0.0,14.728007435517222,99,0.7000000000000001,365,10000
4411,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4412,28.028712732904484,20.07658339981877,21.958261907418297,99,0.7000000000000001,365,10000
4413,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4414,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4415,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4416,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4417,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4418,55.881619658963146,52.14304084926354,17.744711384032186,99,0.7000000000000001,365,10000
4419,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4420,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4421,146.58982589733137,131.87947389627428,28.71648457538969,99,0.7000000000000001,365,10000
4422,30.734555418946183,28.831730066701105,15.90895792657766,99,0.7000000000000001,365,10000
4423,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4424,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4425,13.794884592662463,11.277454023076459,16.523563143918583,99,0.7000000000000001,365,10000
4426,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4427,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4428,42.450798894124574,37.93190217060658,18.525029297850576,99,0.7000000000000001,365,10000
4429,60.26920749100359,50.66198640713397,23.613353658202197,99,0.7000000000000001,365,10000
4430,75.78671639282892,62.938632233563524,26.854216733597976,99,0.7000000000000001,365,10000
4431,21.556301267363953,17.766755457116922,17.79567838457961,99,0.7000000000000001,365,10000
4432,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4433,18.947717607726034,16.305290788666607,16.648559393392006,99,0.7000000000000001,365,10000
4434,5.358283769300705,4.104558389822367,15.259857953810918,99,0.7000000000000001,365,10000
4435,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4436,51.94077065697662,48.630963827628634,17.315939403680566,99,0.7000000000000001,365,10000
4437,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4438,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4439,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4440,128.75425519403385,107.28369375002069,35.476694018345746,99,0.7000000000000001,365,10000
4441,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4442,130.02855666850974,111.57682617681665,32.45786306602565,99,0.7000000000000001,365,10000
4443,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4444,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4445,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4446,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4447,3.8332462398074503,1.646183623872221,16.193195190267808,99,0.7000000000000001,365,10000
4448,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4449,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4450,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4451,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4452,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4453,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4454,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4455,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4456,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4457,34.995075817001954,33.22674105860511,15.77446733272943,99,0.7000000000000001,365,10000
4458,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4459,9.336008764334267,8.078027190793497,15.26411414787335,99,0.7000000000000001,365,10000
4460,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4461,1.4115212241518447,0.0,15.417653798484425,99,0.7000000000000001,365,10000
4462,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4463,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4464,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4465,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4466,38.35346644003702,36.11798581016085,16.241613204208743,99,0.7000000000000001,365,10000
4467,9.013946261704852,7.5266377271102645,15.493441108927168,99,0.7000000000000001,365,10000
4468,83.17423521276578,78.88312583154709,18.29724195555127,99,0.7000000000000001,365,10000
4469,56.945507291515604,47.38116261468804,23.570477251160142,99,0.7000000000000001,365,10000
4470,10.105064821517084,6.515558706609841,17.595638689239824,99,0.7000000000000001,365,10000
4471,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4472,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4473,12.94732851798426,8.293072227538993,18.660388864777847,99,0.7000000000000001,365,10000
4474,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4475,3.6513029525945946,1.915479210787182,15.741956316139992,99,0.7000000000000001,365,10000
4476,19.871952295200753,19.205249424982494,14.672835444550842,99,0.7000000000000001,365,10000
4477,43.465851637693724,38.788459263383196,18.683524948643107,99,0.7000000000000001,365,10000
4478,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4479,53.02606585090741,50.40132210007809,16.6308763251619,99,0.7000000000000001,365,10000
4480,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4481,23.544135503736868,22.442334916864514,15.107933161204937,99,0.7000000000000001,365,10000
4482,19.629806571173823,17.91721841910769,15.718720726398711,99,0.7000000000000001,365,10000
4483,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4484,22.66136807551743,21.532478775834516,15.135021874015493,99,0.7000000000000001,365,10000
4485,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4486,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4487,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4488,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4489,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4490,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4491,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4492,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4493,101.53442053501561,91.84027517298868,23.7002779363595,99,0.7000000000000001,365,10000
4494,43.52557081610611,36.7663682209596,20.765335169479094,99,0.7000000000000001,365,10000
4495,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4496,43.01953232949255,40.598012099702,16.427652804123138,99,0.7000000000000001,365,10000
4497,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4498,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4499,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4500,51.65117952880306,36.66824018786265,28.98907191527299,99,0.7000000000000001,365,10000
4501,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4502,27.624308165187898,22.87943524957236,18.751005489948117,99,0.7000000000000001,365,10000
4503,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4504,119.43266800626435,112.21776910074288,21.22103147985406,99,0.7000000000000001,365,10000
4505,12.75093754717921,11.115208220866082,15.641861900645711,99,0.7000000000000001,365,10000
4506,2.3539936726209008,0.06705522091793682,16.293071026035545,99,0.7000000000000001,365,10000
4507,54.603043881235834,51.45151055649883,17.157665899069585,99,0.7000000000000001,365,10000
4508,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4509,367.94993766264656,290.4918926678621,91.464177569117,99,0.7000000000000001,365,10000
4510,73.8881887208549,64.19624216343665,23.698079131750838,99,0.7000000000000001,365,10000
4511,208.4064684574056,179.35508087014642,43.057520161591725,99,0.7000000000000001,365,10000
4512,87.76719797665174,74.41337996971518,27.359950581269146,99,0.7000000000000001,365,10000
4513,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4514,24.489798524578593,23.457085729322102,15.038845369589072,99,0.7000000000000001,365,10000
4515,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4516,198.55778738041533,174.17973848247004,38.38418147227784,99,0.7000000000000001,365,10000
4517,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4518,140.20390752293645,129.75091076484966,24.45912933241937,99,0.7000000000000001,365,10000
4519,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4520,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4521,34.14483061234752,31.792209672003967,16.358753514676128,99,0.7000000000000001,365,10000
4522,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4523,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4524,51.16946761310309,40.04861328052508,25.12698690691059,99,0.7000000000000001,365,10000
4525,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4526,19.68200945948036,16.069498438567276,17.61864359524566,99,0.7000000000000001,365,10000
4527,35.90123528421318,32.56289174660968,17.344476111936086,99,0.7000000000000001,365,10000
4528,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4529,120.08319372772415,113.34511448052042,20.74421182153629,99,0.7000000000000001,365,10000
4530,10.042667806714165,6.08129201376101,17.96750836728574,99,0.7000000000000001,365,10000
4531,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4532,6.3468851426793975,4.902184688706079,15.4508330283059,99,0.7000000000000001,365,10000
4533,27.055806606448744,23.569318844162023,17.492620336619304,99,0.7000000000000001,365,10000
4534,3.467176781062788,2.7201150061169463,14.753194349278422,99,0.7000000000000001,365,10000
4535,252.97530830367623,184.05440262427825,82.92703825373053,99,0.7000000000000001,365,10000
4536,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4537,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4538,50.38161620399725,44.45742470901829,19.930324069311528,99,0.7000000000000001,365,10000
4539,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4540,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4541,39.176502135691635,28.041233296654298,25.14140141336992,99,0.7000000000000001,365,10000
4542,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4543,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4544,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4545,30.75470753882839,29.352748331697697,15.408091781463277,99,0.7000000000000001,365,10000
4546,66.47255155050775,61.468131861999964,19.010552262840356,99,0.7000000000000001,365,10000
4547,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4548,13.232580159383712,6.7008318064645565,20.537880927251734,99,0.7000000000000001,365,10000
4549,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4550,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4551,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4552,23.895436169044324,22.788185032184362,15.113383711192542,99,0.7000000000000001,365,10000
4553,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4554,0.0,0.0,14.00613257433258,99,0.7000000000000001,365,10000
4555,28.390769904517416,22.013392612250314,20.38350986659968,99,0.7000000000000001,365,10000
4556,3.4673946310634403,0.42156559038746666,17.051961615008555,99,0.7000000000000001,365,10000
